0, 17.5829, 56.7447, 975.14, 1210.66, 708.825, 0, 0, 0, 0
1, 17.5829, 56.7659, 975.138, 1210.43, 708.831, 0, 0, 0, 0
1, 17.5829, 56.7659, 975.138, 1210.43, 708.831, 0, 0, 0, 0
2, 17.5829, 56.7288, 975.138, 1210.43, 708.602, 0, 0, 0, 0
2, 17.5829, 56.7288, 975.138, 1210.21, 708.374, 0, 0, 0, 0
3, 17.5829, 56.6281, 975.136, 1210.21, 708.38, 0, 0, 0, 0
3, 17.5829, 56.6281, 975.136, 1210.21, 708.38, 0, 0, 0, 0
4, 17.5829, 56.7341, 975.136, 1210.21, 708.38, 0, 0, 0, 0
4, 17.5829, 56.7341, 975.136, 1210.21, 708.151, 0, 0, 0, 0
5, 17.5826, 56.7234, 975.134, 1210.45, 708.159, 0, 0, 0, 0
5, 17.5826, 56.7234, 975.134, 1210.45, 708.159, 0, 0, 0, 0
6, 17.5829, 56.7235, 975.133, 1210.45, 708.392, 0, 0, 0, 0
6, 17.5829, 56.7235, 975.133, 1210.45, 708.163, 0, 0, 0, 0
7, 17.5829, 56.7765, 975.131, 1210.46, 708.169, 0, 0, 0, 0
7, 17.5829, 56.7765, 975.131, 1210.23, 708.169, 0, 0, 0, 0
8, 17.5832, 56.7341, 975.13, 1210.23, 708.174, 0, 0, 0, 0
9, 17.5829, 56.7235, 975.131, 1210.23, 708.398, 0, 0, 0, 0
9, 17.5832, 56.7288, 975.13, 1210.23, 708.403, 0, 0, 0, 0
10, 17.5832, 56.7288, 975.13, 1210.23, 708.403, 0, 0, 0, 0
10, 17.5832, 56.7129, 975.128, 1210.24, 708.638, 0, 0, 0, 0
11, 17.5832, 56.7129, 975.128, 1210.24, 708.638, 0, 0, 0, 0
11, 17.5829, 56.644, 975.126, 1210.25, 708.645, 0, 0, 0, 0
12, 17.5829, 56.644, 975.126, 1210.25, 708.645, 0, 0, 0, 0
12, 17.5826, 56.7181, 975.127, 1210.24, 708.641, 0, 0, 0, 0
13, 17.5826, 56.7181, 975.127, 1210.24, 708.412, 0, 0, 0, 0
13, 17.5826, 56.7287, 975.125, 1210.25, 708.647, 0, 0, 0, 0
14, 17.5826, 56.7287, 975.125, 1210.25, 708.647, 0, 0, 0, 0
14, 17.5826, 56.7128, 975.124, 1210.26, 708.425, 0, 0, 0, 0
15, 17.5826, 56.7128, 975.124, 1210.26, 708.196, 0, 0, 0, 0
15, 17.5826, 56.7446, 975.125, 1210.25, 708.19, 0, 0, 0, 0
16, 17.5826, 56.7446, 975.125, 1210.25, 708.419, 0, 0, 0, 0
16, 17.5826, 56.7499, 975.125, 1210.25, 708.419, 0, 0, 0, 0
17, 17.5826, 56.7499, 975.125, 1210.25, 708.419, 0, 0, 0, 0
17, 17.5822, 56.8082, 975.127, 1210.25, 708.414, 0, 0, 0, 0
18, 17.5822, 56.8082, 975.127, 1210.25, 708.414, 0, 0, 0, 0
18, 17.5822, 56.8082, 975.127, 1210.47, 708.643, 0, 0, 0, 0
19, 17.5822, 56.8082, 975.127, 1210.47, 708.643, 0, 0, 0, 0
19, 17.5822, 56.7817, 975.129, 1210.47, 708.636, 0, 0, 0, 0
20, 17.5822, 56.7817, 975.129, 1210.24, 708.636, 0, 0, 0, 0
20, 17.5822, 56.7658, 975.129, 1210.24, 708.636, 0, 0, 0, 0
21, 17.5822, 56.7658, 975.129, 1210.24, 708.636, 0, 0, 0, 0
21, 17.5819, 56.8188, 975.128, 1210.24, 708.639, 0, 0, 0, 0
22, 17.5819, 56.8188, 975.128, 1210.24, 708.639, 0, 0, 0, 0
22, 17.5819, 56.7764, 975.13, 1210.24, 708.404, 0, 0, 0, 0
23, 17.5819, 56.7764, 975.13, 1210.24, 708.404, 0, 0, 0, 0
23, 17.5819, 56.7711, 975.131, 1210.23, 708.398, 0, 0, 0, 0
24, 17.5819, 56.7711, 975.131, 1210.23, 708.398, 0, 0, 0, 0
24, 17.5819, 56.8082, 975.131, 1210.23, 708.398, 0, 0, 0, 0
25, 17.5819, 56.8082, 975.131, 1210.23, 708.169, 0, 0, 0, 0
25, 17.5819, 56.8241, 975.13, 1210.24, 708.404, 0, 0, 0, 0
26, 17.5819, 56.8241, 975.13, 1210.24, 708.404, 0, 0, 0, 0
26, 17.5816, 56.8081, 975.129, 1210.24, 708.406, 0, 0, 0, 0
27, 17.5816, 56.8081, 975.129, 1210.47, 708.635, 0, 0, 0, 0
27, 17.5816, 56.8558, 975.129, 1210.47, 708.635, 0, 0, 0, 0
28, 17.5816, 56.8558, 975.129, 1210.24, 708.864, 0, 0, 0, 0
28, 17.5813, 56.8558, 975.129, 1210.24, 708.865, 0, 0, 0, 0
29, 17.5813, 56.8558, 975.129, 1210.24, 708.636, 0, 0, 0, 0
29, 17.5813, 56.7763, 975.129, 1210.24, 708.407, 0, 0, 0, 0
30, 17.5813, 56.7763, 975.129, 1210.24, 708.407, 0, 0, 0, 0
30, 17.5813, 56.8187, 975.129, 1210.24, 708.178, 0, 0, 0, 0
31, 17.5813, 56.8187, 975.129, 1210.24, 708.407, 0, 0, 0, 0
31, 17.581, 56.914, 975.126, 1210.25, 708.416, 0, 0, 0, 0
32, 17.581, 56.914, 975.126, 1210.25, 708.187, 0, 0, 0, 0
32, 17.581, 56.8981, 975.125, 1210.25, 708.193, 0, 0, 0, 0
33, 17.581, 56.8981, 975.125, 1210.25, 708.193, 0, 0, 0, 0
33, 17.581, 56.9299, 975.123, 1210.26, 708.199, 0, 0, 0, 0
34, 17.581, 56.9299, 975.123, 1210.26, 708.199, 0, 0, 0, 0
34, 17.581, 56.9829, 975.121, 1210.27, 707.976, 0, 0, 0, 0
35, 17.581, 56.9829, 975.121, 1210.27, 708.205, 0, 0, 0, 0
35, 17.581, 57.0253, 975.121, 1210.27, 708.205, 0, 0, 0, 0
36, 17.581, 57.0253, 975.121, 1210.04, 708.205, 0, 0, 0, 0
36, 17.581, 57.1154, 975.121, 1210.04, 708.205, 0, 0, 0, 0
37, 17.581, 57.1154, 975.121, 1210.27, 707.976, 0, 0, 0, 0
37, 17.581, 57.0942, 975.121, 1210.27, 708.205, 0, 0, 0, 0
38, 17.581, 57.0942, 975.121, 1210.27, 708.205, 0, 0, 0, 0
38, 17.581, 57.0942, 975.121, 1210.27, 707.976, 0, 0, 0, 0
39, 17.581, 57.0942, 975.121, 1210.49, 707.976, 0, 0, 0, 0
39, 17.581, 57.0783, 975.121, 1210.49, 707.976, 0, 0, 0, 0
40, 17.581, 57.0783, 975.121, 1210.27, 707.976, 0, 0, 0, 0
40, 17.581, 57.1101, 975.12, 1210.27, 707.982, 0, 0, 0, 0
41, 17.581, 57.1101, 975.12, 1210.27, 707.982, 0, 0, 0, 0
41, 17.5807, 57.11, 975.119, 1210.5, 708.214, 0, 0, 0, 0
42, 17.5807, 57.11, 975.119, 1210.5, 708.214, 0, 0, 0, 0
42, 17.5807, 57.0994, 975.121, 1210.5, 708.436, 0, 0, 0, 0
43, 17.5807, 57.0994, 975.121, 1210.5, 708.665, 0, 0, 0, 0
43, 17.5807, 57.163, 975.122, 1210.49, 708.659, 0, 0, 0, 0
44, 17.5807, 57.163, 975.122, 1210.49, 708.659, 0, 0, 0, 0
44, 17.5807, 57.1789, 975.121, 1210.5, 708.665, 0, 0, 0, 0
45, 17.5807, 57.1789, 975.121, 1210.5, 708.436, 0, 0, 0, 0
45, 17.5803, 57.0835, 975.122, 1210.26, 708.203, 0, 0, 0, 0
46, 17.5803, 57.0835, 975.122, 1210.26, 708.203, 0, 0, 0, 0
46, 17.5803, 57.1259, 975.12, 1210.04, 707.98, 0, 0, 0, 0
47, 17.5803, 57.1259, 975.12, 1210.27, 707.98, 0, 0, 0, 0
47, 17.5803, 57.11, 975.12, 1210.27, 707.98, 0, 0, 0, 0
48, 17.5803, 57.11, 975.12, 1210.27, 707.98, 0, 0, 0, 0
48, 17.5803, 57.0411, 975.12, 1210.27, 707.98, 0, 0, 0, 0
49, 17.5803, 57.0411, 975.12, 1210.27, 707.98, 0, 0, 0, 0
49, 17.58, 57.1206, 975.121, 1210.27, 707.976, 0, 0, 0, 0
50, 17.58, 57.1206, 975.121, 1210.27, 707.976, 0, 0, 0, 0
50, 17.5797, 57.0305, 975.119, 1210.27, 707.983, 0, 0, 0, 0
51, 17.5797, 57.0305, 975.119, 1210.27, 707.983, 0, 0, 0, 0
51, 17.5797, 57.0993, 975.118, 1210.28, 707.989, 0, 0, 0, 0
52, 17.5797, 57.0993, 975.118, 1210.28, 707.989, 0, 0, 0, 0
52, 17.5794, 57.0834, 975.114, 1210.29, 708.004, 0, 0, 0, 0
53, 17.5794, 57.0834, 975.114, 1210.06, 708.004, 0, 0, 0, 0
53, 17.5797, 57.147, 975.114, 1210.06, 707.773, 0, 0, 0, 0
54, 17.5797, 57.147, 975.114, 1210.06, 707.773, 0, 0, 0, 0
54, 17.58, 57.1206, 975.115, 1210.06, 708, 0, 0, 0, 0
55, 17.58, 57.1206, 975.115, 1210.06, 708, 0, 0, 0, 0
55, 17.5797, 57.1205, 975.114, 1210.06, 708.001, 0, 0, 0, 0
56, 17.5797, 57.1205, 975.114, 1210.29, 708.001, 0, 0, 0, 0
56, 17.5797, 57.0887, 975.116, 1210.28, 707.995, 0, 0, 0, 0
57, 17.5797, 57.0887, 975.116, 1210.28, 707.995, 0, 0, 0, 0
57, 17.5797, 57.1258, 975.116, 1210.28, 707.995, 0, 0, 0, 0
58, 17.5797, 57.1258, 975.116, 1210.28, 707.995, 0, 0, 0, 0
58, 17.5797, 57.0834, 975.116, 1210.28, 707.995, 0, 0, 0, 0
59, 17.5797, 57.0834, 975.116, 1210.28, 707.995, 0, 0, 0, 0
59, 17.5797, 57.1099, 975.114, 1210.29, 708.001, 0, 0, 0, 0
