23, 17.9988, 56.52, 974.312, 1201.99, 701.992, 0, 0, 0, 0
24, 17.9988, 56.52, 974.312, 1201.99, 701.764, 0, 0, 0, 0
24, 17.9991, 56.5042, 974.313, 1201.99, 701.761, 0, 0, 0, 0
25, 17.9991, 56.5042, 974.313, 1201.99, 701.761, 0, 0, 0, 0
25, 17.9991, 56.5254, 974.311, 1202, 701.767, 0, 0, 0, 0
26, 17.9991, 56.5254, 974.311, 1202, 701.767, 0, 0, 0, 0
26, 17.9994, 56.5572, 974.31, 1202, 701.772, 0, 0, 0, 0
27, 17.9994, 56.5572, 974.31, 1202, 701.772, 0, 0, 0, 0
27, 17.9997, 56.5202, 974.311, 1202, 701.77, 0, 0, 0, 0
28, 17.9997, 56.5202, 974.311, 1202, 701.77, 0, 0, 0, 0
28, 17.9997, 56.5095, 974.311, 1202, 701.77, 0, 0, 0, 0
29, 17.9997, 56.5095, 974.311, 1202, 701.77, 0, 0, 0, 0
29, 18, 56.4937, 974.31, 1202, 701.774, 0, 0, 0, 0
30, 18, 56.4937, 974.31, 1202, 701.774, 0, 0, 0, 0
30, 18.0004, 56.43, 974.308, 1202.01, 701.778, 0, 0, 0, 0
31, 18.0004, 56.43, 974.308, 1202.01, 701.778, 0, 0, 0, 0
31, 18.0004, 56.5043, 974.307, 1202.01, 701.785, 0, 0, 0, 0
32, 18.0004, 56.5043, 974.307, 1202.01, 701.785, 0, 0, 0, 0
32, 18.0007, 56.4407, 974.306, 1202.02, 701.788, 0, 0, 0, 0
33, 18.0007, 56.4407, 974.306, 1202.02, 701.788, 0, 0, 0, 0
33, 18.001, 56.4354, 974.304, 1202.02, 701.792, 0, 0, 0, 0
34, 18.001, 56.4354, 974.304, 1202.02, 701.792, 0, 0, 0, 0
34, 18.0013, 56.462, 974.303, 1202.03, 701.797, 0, 0, 0, 0
35, 18.0013, 56.462, 974.303, 1202.03, 701.797, 0, 0, 0, 0
35, 18.0013, 56.4196, 974.301, 1202.03, 701.803, 0, 0, 0, 0
36, 18.0013, 56.4196, 974.301, 1202.03, 701.803, 0, 0, 0, 0
36, 18.0013, 56.4302, 974.3, 1202.04, 701.809, 0, 0, 0, 0
37, 18.0013, 56.4302, 974.3, 1202.04, 701.809, 0, 0, 0, 0
37, 18.0016, 56.4249, 974.299, 1202.04, 701.813, 0, 0, 0, 0
38, 18.0016, 56.4249, 974.299, 1202.04, 701.813, 0, 0, 0, 0
38, 18.0016, 56.4673, 974.297, 1202.05, 701.819, 0, 0, 0, 0
39, 18.0016, 56.4673, 974.297, 1202.05, 701.819, 0, 0, 0, 0
39, 18.0019, 56.4143, 974.296, 1202.05, 701.824, 0, 0, 0, 0
40, 18.0019, 56.4143, 974.296, 1202.05, 701.824, 0, 0, 0, 0
40, 18.0023, 56.4939, 974.295, 1202.06, 701.828, 0, 0, 0, 0
41, 18.0023, 56.4939, 974.295, 1202.06, 701.828, 0, 0, 0, 0
41, 18.0029, 56.4675, 974.296, 1202.05, 701.824, 0, 0, 0, 0
42, 18.0029, 56.4675, 974.296, 1202.05, 701.824, 0, 0, 0, 0
42, 18.0029, 56.4781, 974.296, 1202.05, 701.824, 0, 0, 0, 0
43, 18.0029, 56.4781, 974.296, 1202.28, 702.053, 0, 0, 0, 0
43, 18.0032, 56.5365, 974.296, 1202.28, 702.051, 0, 0, 0, 0
44, 18.0032, 56.5365, 974.296, 1202.51, 702.051, 0, 0, 0, 0
44, 18.0035, 56.5525, 974.299, 1202.5, 702.042, 0, 0, 0, 0
45, 18.0035, 56.5525, 974.299, 1202.5, 702.271, 0, 0, 0, 0
45, 18.0038, 56.5631, 974.299, 1202.73, 702.27, 0, 0, 0, 0
46, 18.0038, 56.5631, 974.299, 1202.73, 702.27, 0, 0, 0, 0
46, 18.0042, 56.5313, 974.3, 1202.73, 702.039, 0, 0, 0, 0
47, 18.0042, 56.5313, 974.3, 1202.73, 702.039, 0, 0, 0, 0
47, 18.0042, 56.5207, 974.3, 1202.73, 702.039, 0, 0, 0, 0
48, 18.0042, 56.5207, 974.3, 1202.73, 701.81, 0, 0, 0, 0
48, 18.0045, 56.5366, 974.298, 1202.73, 701.815, 0, 0, 0, 0
49, 18.0045, 56.5366, 974.298, 1202.73, 701.815, 0, 0, 0, 0
49, 18.0045, 56.5579, 974.297, 1202.51, 701.821, 0, 0, 0, 0
50, 18.0045, 56.5579, 974.297, 1202.51, 701.821, 0, 0, 0, 0
50, 18.0045, 56.5419, 974.295, 1202.28, 701.827, 0, 0, 0, 0
51, 18.0045, 56.5419, 974.295, 1202.28, 701.598, 0, 0, 0, 0
51, 18.0048, 56.5473, 974.294, 1202.29, 701.602, 0, 0, 0, 0
52, 18.0048, 56.5473, 974.294, 1202.06, 701.602, 0, 0, 0, 0
52, 18.0051, 56.558, 974.293, 1202.06, 701.605, 0, 0, 0, 0
53, 18.0051, 56.558, 974.293, 1202.06, 701.605, 0, 0, 0, 0
53, 18.0051, 56.5314, 974.291, 1202.07, 701.611, 0, 0, 0, 0
54, 18.0051, 56.5314, 974.291, 1202.07, 701.611, 0, 0, 0, 0
54, 18.0057, 56.5421, 974.289, 1202.08, 701.62, 0, 0, 0, 0
55, 18.0057, 56.5421, 974.289, 1202.08, 701.62, 0, 0, 0, 0
55, 18.0061, 56.5316, 974.288, 1202.08, 701.624, 0, 0, 0, 0
56, 18.0061, 56.5316, 974.288, 1202.08, 701.624, 0, 0, 0, 0
56, 18.0061, 56.5369, 974.286, 1202.09, 701.63, 0, 0, 0, 0
57, 18.0061, 56.5369, 974.286, 1202.09, 701.63, 0, 0, 0, 0
57, 18.0061, 56.5634, 974.283, 1202.1, 701.642, 0, 0, 0, 0
58, 18.0061, 56.5634, 974.283, 1202.1, 701.642, 0, 0, 0, 0
58, 18.0064, 56.5687, 974.281, 1202.1, 701.647, 0, 0, 0, 0
59, 18.0064, 56.5687, 974.281, 1202.1, 701.876, 0, 0, 0, 0
59, 18.0067, 56.5475, 974.282, 1202.1, 701.874, 0, 0, 0, 0
