0, 17.5845, 56.8986, 975.127, 1210.47, 708.871, 0, 0, 0, 0
1, 17.5845, 56.8986, 975.127, 1210.47, 708.871, 0, 0, 0, 0
1, 17.5845, 56.8668, 975.129, 1210.47, 708.865, 0, 0, 0, 0
2, 17.5845, 56.8668, 975.129, 1210.47, 708.865, 0, 0, 0, 0
2, 17.5845, 56.9092, 975.129, 1210.47, 708.865, 0, 0, 0, 0
3, 17.5845, 56.9092, 975.129, 1210.7, 708.865, 0, 0, 0, 0
3, 17.5845, 56.8721, 975.13, 1210.69, 708.859, 0, 0, 0, 0
4, 17.5845, 56.8721, 975.13, 1210.69, 708.859, 0, 0, 0, 0
4, 17.5848, 56.9198, 975.133, 1210.68, 708.85, 0, 0, 0, 0
5, 17.5848, 56.9198, 975.133, 1210.68, 708.85, 0, 0, 0, 0
5, 17.5845, 56.9304, 975.134, 1210.45, 708.846, 0, 0, 0, 0
6, 17.5845, 56.9304, 975.134, 1210.45, 708.846, 0, 0, 0, 0
6, 17.5845, 56.9198, 975.135, 1210.44, 708.84, 0, 0, 0, 0
7, 17.5845, 56.9198, 975.135, 1210.44, 708.611, 0, 0, 0, 0
7, 17.5848, 56.9092, 975.138, 1210.43, 708.603, 0, 0, 0, 0
8, 17.5848, 56.9092, 975.138, 1210.43, 708.374, 0, 0, 0, 0
9, 17.5845, 56.8986, 975.135, 1210.44, 708.382, 0, 0, 0, 0
10, 17.5848, 56.8668, 975.136, 1210.44, 708.151, 0, 0, 0, 0
10, 17.5848, 56.8668, 975.136, 1210.44, 708.151, 0, 0, 0, 0
11, 17.5848, 56.835, 975.134, 1210.45, 708.157, 0, 0, 0, 0
11, 17.5848, 56.835, 975.134, 1210.45, 708.157, 0, 0, 0, 0
12, 17.5848, 56.8509, 975.134, 1210.45, 708.157, 0, 0, 0, 0
12, 17.5848, 56.8509, 975.134, 1210.45, 708.157, 0, 0, 0, 0
13, 17.5845, 56.8244, 975.134, 1210.45, 708.388, 0, 0, 0, 0
13, 17.5845, 56.8244, 975.134, 1210.45, 708.388, 0, 0, 0, 0
