0, 17.6063, 57.6749, 974.874, 1208.88, 706.587, 0, 0, 0, 0
1, 17.6063, 57.6749, 974.874, 1208.88, 706.587, 0, 0, 0, 0
1, 17.6063, 57.6749, 974.874, 1209.1, 706.587, 0, 0, 0, 0
2, 17.6063, 57.6749, 974.874, 1209.1, 706.587, 0, 0, 0, 0
2, 17.6066, 57.6484, 974.876, 1209.1, 706.808, 0, 0, 0, 0
3, 17.6066, 57.6484, 974.876, 1209.1, 706.808, 0, 0, 0, 0
3, 17.6066, 57.6643, 974.876, 1209.1, 706.808, 0, 0, 0, 0
4, 17.6066, 57.6643, 974.876, 1208.87, 706.808, 0, 0, 0, 0
4, 17.6066, 57.6378, 974.876, 1208.87, 706.808, 0, 0, 0, 0
5, 17.6066, 57.6378, 974.876, 1208.87, 706.808, 0, 0, 0, 0
5, 17.6066, 57.6325, 974.876, 1208.87, 706.808, 0, 0, 0, 0
6, 17.6066, 57.6325, 974.876, 1208.87, 706.808, 0, 0, 0, 0
6, 17.6069, 57.6697, 974.875, 1208.87, 706.812, 0, 0, 0, 0
7, 17.6069, 57.6697, 974.875, 1208.87, 706.812, 0, 0, 0, 0
7, 17.6076, 57.6803, 974.876, 1208.87, 706.809, 0, 0, 0, 0
8, 17.6076, 57.6803, 974.876, 1208.87, 706.58, 0, 0, 0, 0
8, 17.6076, 57.6326, 974.874, 1208.88, 706.586, 0, 0, 0, 0
9, 17.6076, 57.6326, 974.874, 1208.88, 706.586, 0, 0, 0, 0
9, 17.6079, 57.6062, 974.873, 1208.88, 706.589, 0, 0, 0, 0
10, 17.6079, 57.6062, 974.873, 1208.88, 706.589, 0, 0, 0, 0
10, 17.6079, 57.6168, 974.872, 1208.88, 706.596, 0, 0, 0, 0
11, 17.6079, 57.6168, 974.872, 1208.88, 706.596, 0, 0, 0, 0
11, 17.6079, 57.5903, 974.87, 1208.89, 706.602, 0, 0, 0, 0
12, 17.6079, 57.5903, 974.87, 1208.89, 706.602, 0, 0, 0, 0
12, 17.6079, 57.532, 974.87, 1208.89, 706.602, 0, 0, 0, 0
