0, 17.5886, 56.7984, 975.037, 1209.89, 707.596, 0, 0, 0, 0
1, 17.5886, 56.7984, 975.037, 1209.66, 707.596, 0, 0, 0, 0
3, 17.5889, 56.756, 975.036, 1209.66, 707.6, 0, 0, 0, 0
3, 17.5889, 56.756, 975.036, 1209.66, 707.6, 0, 0, 0, 0
4, 17.5889, 56.756, 975.036, 1209.89, 707.6, 0, 0, 0, 0
4, 17.5892, 56.7508, 975.036, 1209.89, 707.599, 0, 0, 0, 0
5, 17.5892, 56.7508, 975.036, 1209.89, 707.599, 0, 0, 0, 0
5, 17.5895, 56.8197, 975.035, 1209.89, 707.603, 0, 0, 0, 0
6, 17.5895, 56.8197, 975.035, 1209.89, 707.603, 0, 0, 0, 0
6, 17.5895, 56.7402, 975.035, 1209.66, 707.603, 0, 0, 0, 0
7, 17.5895, 56.7402, 975.035, 1209.66, 707.603, 0, 0, 0, 0
7, 17.5895, 56.7826, 975.035, 1209.66, 707.603, 0, 0, 0, 0
8, 17.5895, 56.7826, 975.035, 1209.66, 707.603, 0, 0, 0, 0
8, 17.5895, 56.7243, 975.037, 1209.66, 707.597, 0, 0, 0, 0
9, 17.5895, 56.7243, 975.037, 1209.66, 707.597, 0, 0, 0, 0
9, 17.5895, 56.7614, 975.035, 1209.89, 707.603, 0, 0, 0, 0
10, 17.5895, 56.7614, 975.035, 1209.89, 707.603, 0, 0, 0, 0
10, 17.5895, 56.7667, 975.033, 1209.9, 707.609, 0, 0, 0, 0
11, 17.5895, 56.7667, 975.033, 1209.9, 707.609, 0, 0, 0, 0
11, 17.5892, 56.7084, 975.033, 1209.9, 707.611, 0, 0, 0, 0
12, 17.5892, 56.7084, 975.033, 1209.9, 707.611, 0, 0, 0, 0
12, 17.5892, 56.6978, 975.033, 1209.9, 707.611, 0, 0, 0, 0
13, 17.5892, 56.6978, 975.033, 1209.9, 707.611, 0, 0, 0, 0
13, 17.5892, 56.7402, 975.033, 1209.9, 707.611, 0, 0, 0, 0
14, 17.5892, 56.7402, 975.033, 1209.9, 707.611, 0, 0, 0, 0
14, 17.5892, 56.7614, 975.031, 1209.91, 707.617, 0, 0, 0, 0
15, 17.5892, 56.7614, 975.031, 1209.91, 707.617, 0, 0, 0, 0
15, 17.5895, 56.8038, 975.032, 1209.9, 707.615, 0, 0, 0, 0
16, 17.5895, 56.8038, 975.032, 1209.9, 707.615, 0, 0, 0, 0
16, 17.5895, 56.825, 975.032, 1209.9, 707.615, 0, 0, 0, 0
17, 17.5895, 56.825, 975.032, 1209.9, 707.615, 0, 0, 0, 0
17, 17.5895, 56.7773, 975.032, 1209.9, 707.615, 0, 0, 0, 0
18, 17.5895, 56.7773, 975.032, 1209.9, 707.615, 0, 0, 0, 0
18, 17.5895, 56.7985, 975.032, 1209.9, 707.844, 0, 0, 0, 0
19, 17.5895, 56.7985, 975.032, 1209.9, 707.844, 0, 0, 0, 0
19, 17.5895, 56.8356, 975.033, 1209.9, 707.838, 0, 0, 0, 0
20, 17.5895, 56.8356, 975.033, 1209.9, 707.838, 0, 0, 0, 0
20, 17.5895, 56.7614, 975.033, 1209.9, 707.838, 0, 0, 0, 0
21, 17.5895, 56.7614, 975.033, 1209.9, 708.067, 0, 0, 0, 0
21, 17.5895, 56.8621, 975.032, 1209.9, 708.073, 0, 0, 0, 0
22, 17.5895, 56.8621, 975.032, 1209.9, 708.073, 0, 0, 0, 0
22, 17.5895, 56.7402, 975.032, 1209.9, 708.073, 0, 0, 0, 0
23, 17.5895, 56.7402, 975.032, 1209.9, 708.302, 0, 0, 0, 0
23, 17.5895, 56.7561, 975.033, 1209.9, 708.296, 0, 0, 0, 0
24, 17.5895, 56.7561, 975.033, 1209.9, 708.296, 0, 0, 0, 0
24, 17.5895, 56.7667, 975.033, 1209.9, 708.296, 0, 0, 0, 0
25, 17.5895, 56.7667, 975.033, 1209.9, 708.296, 0, 0, 0, 0
25, 17.5892, 56.8196, 975.034, 1209.89, 708.292, 0, 0, 0, 0
26, 17.5892, 56.8196, 975.034, 1209.89, 708.292, 0, 0, 0, 0
26, 17.5892, 56.7985, 975.033, 1209.9, 708.069, 0, 0, 0, 0
27, 17.5892, 56.7985, 975.033, 1209.9, 708.069, 0, 0, 0, 0
27, 17.5892, 56.7826, 975.034, 1209.89, 708.063, 0, 0, 0, 0
28, 17.5892, 56.7826, 975.034, 1209.89, 708.063, 0, 0, 0, 0
28, 17.5895, 56.8144, 975.033, 1209.9, 708.067, 0, 0, 0, 0
29, 17.5895, 56.8144, 975.033, 1209.9, 708.067, 0, 0, 0, 0
29, 17.5892, 56.7296, 975.033, 1209.9, 708.069, 0, 0, 0, 0
30, 17.5892, 56.7296, 975.033, 1209.9, 708.069, 0, 0, 0, 0
30, 17.5889, 56.703, 975.033, 1209.9, 708.07, 0, 0, 0, 0
31, 17.5889, 56.703, 975.033, 1209.9, 708.299, 0, 0, 0, 0
31, 17.5889, 56.7666, 975.033, 1209.9, 708.299, 0, 0, 0, 0
32, 17.5889, 56.7666, 975.033, 1209.9, 708.07, 0, 0, 0, 0
32, 17.5889, 56.7083, 975.033, 1209.9, 708.07, 0, 0, 0, 0
33, 17.5889, 56.7083, 975.033, 1209.9, 708.07, 0, 0, 0, 0
33, 17.5886, 56.7295, 975.034, 1209.9, 708.066, 0, 0, 0, 0
34, 17.5886, 56.7295, 975.034, 1209.9, 708.066, 0, 0, 0, 0
34, 17.5886, 56.7348, 975.034, 1209.9, 708.066, 0, 0, 0, 0
35, 17.5886, 56.7348, 975.034, 1209.9, 708.066, 0, 0, 0, 0
35, 17.5886, 56.7401, 975.035, 1209.89, 708.06, 0, 0, 0, 0
36, 17.5886, 56.7401, 975.035, 1209.89, 708.06, 0, 0, 0, 0
36, 17.5886, 56.7401, 975.035, 1209.89, 708.06, 0, 0, 0, 0
37, 17.5886, 56.7401, 975.035, 1209.89, 708.06, 0, 0, 0, 0
37, 17.5883, 56.7082, 975.035, 1209.89, 708.063, 0, 0, 0, 0
38, 17.5883, 56.7082, 975.035, 1209.89, 708.063, 0, 0, 0, 0
38, 17.5883, 56.7294, 975.036, 1209.89, 708.057, 0, 0, 0, 0
39, 17.5883, 56.7294, 975.036, 1209.89, 708.057, 0, 0, 0, 0
39, 17.5883, 56.8354, 975.036, 1209.89, 708.057, 0, 0, 0, 0
40, 17.5883, 56.8354, 975.036, 1209.89, 707.828, 0, 0, 0, 0
40, 17.5879, 56.8089, 975.036, 1209.89, 707.829, 0, 0, 0, 0
41, 17.5879, 56.8089, 975.036, 1209.89, 707.829, 0, 0, 0, 0
41, 17.5883, 56.8778, 975.036, 1209.89, 707.828, 0, 0, 0, 0
42, 17.5883, 56.8778, 975.036, 1209.89, 707.828, 0, 0, 0, 0
42, 17.5879, 56.8884, 975.036, 1209.89, 707.829, 0, 0, 0, 0
43, 17.5879, 56.8884, 975.036, 1209.89, 708.058, 0, 0, 0, 0
43, 17.5879, 56.8778, 975.036, 1209.89, 708.058, 0, 0, 0, 0
44, 17.5879, 56.8778, 975.036, 1209.89, 708.058, 0, 0, 0, 0
44, 17.5879, 56.8937, 975.038, 1209.88, 708.052, 0, 0, 0, 0
45, 17.5879, 56.8937, 975.038, 1209.88, 708.052, 0, 0, 0, 0
45, 17.5876, 56.9042, 975.039, 1209.88, 707.819, 0, 0, 0, 0
46, 17.5876, 56.9042, 975.039, 1209.88, 707.819, 0, 0, 0, 0
46, 17.5876, 56.8619, 975.039, 1209.88, 708.048, 0, 0, 0, 0
47, 17.5876, 56.8619, 975.039, 1210.11, 708.048, 0, 0, 0, 0
47, 17.5873, 56.883, 975.04, 1210.1, 708.043, 0, 0, 0, 0
48, 17.5873, 56.883, 975.04, 1209.87, 708.043, 0, 0, 0, 0
48, 17.5873, 56.8353, 975.04, 1209.87, 708.043, 0, 0, 0, 0
49, 17.5873, 56.8353, 975.04, 1209.87, 708.043, 0, 0, 0, 0
49, 17.587, 56.8512, 975.038, 1209.88, 708.052, 0, 0, 0, 0
50, 17.587, 56.8512, 975.038, 1209.88, 708.052, 0, 0, 0, 0
50, 17.587, 56.8406, 975.036, 1209.89, 708.058, 0, 0, 0, 0
51, 17.587, 56.8406, 975.036, 1209.89, 708.058, 0, 0, 0, 0
51, 17.587, 56.8353, 975.036, 1209.89, 708.058, 0, 0, 0, 0
52, 17.587, 56.8353, 975.036, 1209.89, 708.058, 0, 0, 0, 0
52, 17.587, 56.8088, 975.036, 1209.89, 708.058, 0, 0, 0, 0
53, 17.587, 56.8088, 975.036, 1209.89, 708.058, 0, 0, 0, 0
53, 17.587, 56.8035, 975.036, 1209.89, 708.058, 0, 0, 0, 0
54, 17.587, 56.8035, 975.036, 1209.89, 708.058, 0, 0, 0, 0
54, 17.587, 56.8088, 975.034, 1209.9, 708.064, 0, 0, 0, 0
55, 17.587, 56.8088, 975.034, 1209.9, 708.064, 0, 0, 0, 0
55, 17.587, 56.8194, 975.034, 1209.9, 708.064, 0, 0, 0, 0
56, 17.587, 56.8194, 975.034, 1209.9, 708.064, 0, 0, 0, 0
56, 17.587, 56.7558, 975.034, 1209.9, 708.064, 0, 0, 0, 0
57, 17.587, 56.7558, 975.034, 1210.12, 707.835, 0, 0, 0, 0
57, 17.587, 56.7664, 975.034, 1210.12, 707.835, 0, 0, 0, 0
58, 17.587, 56.7664, 975.034, 1210.12, 707.835, 0, 0, 0, 0
58, 17.587, 56.7081, 975.034, 1210.12, 708.064, 0, 0, 0, 0
59, 17.587, 56.7081, 975.034, 1210.12, 708.064, 0, 0, 0, 0
59, 17.5873, 56.7823, 975.035, 1210.12, 708.061, 0, 0, 0, 0
