0, 17.8876, 56.8034, 974.425, 1203.87, 703.415, 0, 0, 0, 0
1, 17.8876, 56.8034, 974.425, 1203.87, 703.644, 0, 0, 0, 0
1, 17.8876, 56.7769, 974.423, 1203.65, 703.421, 0, 0, 0, 0
2, 17.8876, 56.7769, 974.423, 1203.65, 703.421, 0, 0, 0, 0
2, 17.8879, 56.7875, 974.424, 1203.88, 703.419, 0, 0, 0, 0
3, 17.8879, 56.7875, 974.424, 1203.88, 703.419, 0, 0, 0, 0
3, 17.8879, 56.7822, 974.422, 1203.88, 703.425, 0, 0, 0, 0
4, 17.8879, 56.7822, 974.422, 1203.88, 703.425, 0, 0, 0, 0
4, 17.8879, 56.8353, 974.42, 1203.89, 703.431, 0, 0, 0, 0
5, 17.8879, 56.8353, 974.42, 1203.89, 703.431, 0, 0, 0, 0
5, 17.8882, 56.8247, 974.419, 1203.89, 703.436, 0, 0, 0, 0
6, 17.8882, 56.8247, 974.419, 1203.89, 703.436, 0, 0, 0, 0
6, 17.8882, 56.7929, 974.417, 1203.9, 703.442, 0, 0, 0, 0
7, 17.8882, 56.7929, 974.417, 1203.67, 703.442, 0, 0, 0, 0
7, 17.8885, 56.7346, 974.418, 1203.67, 703.44, 0, 0, 0, 0
8, 17.8885, 56.7346, 974.418, 1203.67, 703.44, 0, 0, 0, 0
8, 17.8889, 56.7558, 974.415, 1203.68, 703.451, 0, 0, 0, 0
9, 17.8889, 56.7558, 974.415, 1203.68, 703.451, 0, 0, 0, 0
9, 17.8892, 56.8301, 974.415, 1203.68, 703.448, 0, 0, 0, 0
10, 17.8892, 56.8301, 974.415, 1203.68, 703.448, 0, 0, 0, 0
10, 17.8892, 56.8248, 974.415, 1203.68, 703.448, 0, 0, 0, 0
11, 17.8892, 56.8248, 974.415, 1203.68, 703.448, 0, 0, 0, 0
11, 17.8898, 56.8514, 974.415, 1203.68, 703.451, 0, 0, 0, 0
12, 17.8898, 56.8514, 974.415, 1203.91, 703.451, 0, 0, 0, 0
12, 17.8901, 56.7931, 974.415, 1203.91, 703.449, 0, 0, 0, 0
13, 17.8901, 56.7931, 974.415, 1203.91, 703.449, 0, 0, 0, 0
13, 17.8901, 56.7507, 974.414, 1204.14, 703.455, 0, 0, 0, 0
14, 17.8901, 56.7507, 974.414, 1204.14, 703.455, 0, 0, 0, 0
14, 17.8904, 56.7401, 974.414, 1204.37, 703.452, 0, 0, 0, 0
15, 17.8904, 56.7401, 974.414, 1204.6, 703.223, 0, 0, 0, 0
15, 17.8908, 56.7985, 974.413, 1204.6, 703.228, 0, 0, 0, 0
16, 17.8908, 56.7985, 974.413, 1204.6, 703.228, 0, 0, 0, 0
16, 17.8911, 56.7826, 974.412, 1204.61, 703.232, 0, 0, 0, 0
17, 17.8911, 56.7826, 974.412, 1204.38, 703.232, 0, 0, 0, 0
17, 17.8914, 56.841, 974.412, 1204.15, 703.231, 0, 0, 0, 0
18, 17.8914, 56.841, 974.412, 1204.15, 703.231, 0, 0, 0, 0
18, 17.8917, 56.8516, 974.411, 1203.92, 703.463, 0, 0, 0, 0
19, 17.8917, 56.8516, 974.411, 1203.69, 703.463, 0, 0, 0, 0
19, 17.8917, 56.8092, 974.41, 1203.7, 703.47, 0, 0, 0, 0
20, 17.8917, 56.8092, 974.41, 1203.93, 703.47, 0, 0, 0, 0
20, 17.892, 56.8146, 974.41, 1203.93, 703.467, 0, 0, 0, 0
21, 17.892, 56.8146, 974.41, 1203.7, 703.467, 0, 0, 0, 0
21, 17.8923, 56.7775, 974.409, 1203.7, 703.472, 0, 0, 0, 0
22, 17.8923, 56.7775, 974.409, 1203.7, 703.472, 0, 0, 0, 0
22, 17.893, 56.767, 974.409, 1203.7, 703.474, 0, 0, 0, 0
23, 17.893, 56.767, 974.409, 1203.7, 703.474, 0, 0, 0, 0
23, 17.893, 56.7617, 974.407, 1203.71, 703.48, 0, 0, 0, 0
24, 17.893, 56.7617, 974.407, 1203.71, 703.48, 0, 0, 0, 0
24, 17.8936, 56.7935, 974.406, 1203.71, 703.482, 0, 0, 0, 0
25, 17.8936, 56.7935, 974.406, 1203.71, 703.253, 0, 0, 0, 0
25, 17.8939, 56.8307, 974.407, 1203.71, 703.252, 0, 0, 0, 0
26, 17.8939, 56.8307, 974.407, 1203.71, 703.252, 0, 0, 0, 0
26, 17.8942, 56.8626, 974.407, 1203.71, 703.25, 0, 0, 0, 0
27, 17.8942, 56.8626, 974.407, 1203.94, 703.479, 0, 0, 0, 0
27, 17.8946, 56.8838, 974.408, 1203.93, 703.476, 0, 0, 0, 0
28, 17.8946, 56.8838, 974.408, 1203.93, 703.476, 0, 0, 0, 0
28, 17.8949, 56.8573, 974.408, 1203.93, 703.475, 0, 0, 0, 0
29, 17.8949, 56.8573, 974.408, 1203.93, 703.475, 0, 0, 0, 0
29, 17.8952, 56.8309, 974.409, 1203.93, 703.473, 0, 0, 0, 0
30, 17.8952, 56.8309, 974.409, 1203.93, 703.473, 0, 0, 0, 0
30, 17.8958, 56.9317, 974.41, 1203.7, 703.24, 0, 0, 0, 0
31, 17.8958, 56.9317, 974.41, 1203.7, 703.24, 0, 0, 0, 0
31, 17.8961, 56.9052, 974.409, 1203.7, 703.244, 0, 0, 0, 0
32, 17.8961, 56.9052, 974.409, 1203.7, 703.244, 0, 0, 0, 0
32, 17.8965, 56.8575, 974.409, 1203.7, 703.243, 0, 0, 0, 0
