0, 17.5879, 56.8725, 974.996, 1209.12, 707.746, 0, 0, 0, 0
1, 17.5879, 56.8725, 974.996, 1209.35, 707.746, 0, 0, 0, 0
1, 17.5879, 56.8619, 974.996, 1209.35, 707.746, 0, 0, 0, 0
2, 17.5879, 56.8619, 974.996, 1209.35, 707.746, 0, 0, 0, 0
2, 17.5879, 56.9149, 974.994, 1209.35, 707.752, 0, 0, 0, 0
3, 17.5879, 56.9149, 974.994, 1209.35, 707.752, 0, 0, 0, 0
3, 17.5879, 56.9308, 974.994, 1209.35, 707.752, 0, 0, 0, 0
4, 17.5879, 56.9308, 974.994, 1209.13, 707.752, 0, 0, 0, 0
4, 17.5879, 56.9626, 974.994, 1209.13, 707.752, 0, 0, 0, 0
5, 17.5879, 56.9626, 974.994, 1209.13, 707.752, 0, 0, 0, 0
5, 17.5879, 56.9944, 974.994, 1209.13, 707.752, 0, 0, 0, 0
8, 17.5883, 56.9944, 974.996, 1209.13, 707.752, 0, 0, 0, 0
9, 17.5883, 56.9944, 974.996, 1208.89, 707.745, 0, 0, 0, 0
9, 17.5883, 57.005, 974.996, 1208.89, 707.745, 0, 0, 0, 0
10, 17.5883, 57.005, 974.996, 1208.89, 707.745, 0, 0, 0, 0
10, 17.5886, 57.0315, 974.998, 1209.11, 707.736, 0, 0, 0, 0
11, 17.5886, 57.0315, 974.998, 1209.11, 707.736, 0, 0, 0, 0
11, 17.5886, 57.0315, 974.998, 1209.34, 707.736, 0, 0, 0, 0
12, 17.5886, 57.0315, 974.998, 1209.57, 707.736, 0, 0, 0, 0
12, 17.5886, 57.0103, 975.002, 1209.56, 707.724, 0, 0, 0, 0
13, 17.5886, 57.0103, 975.002, 1209.78, 707.724, 0, 0, 0, 0
13, 17.5886, 56.9627, 975.002, 1209.78, 707.724, 0, 0, 0, 0
14, 17.5886, 56.9627, 975.002, 1210.01, 707.724, 0, 0, 0, 0
14, 17.5886, 56.9997, 975.002, 1210.01, 707.724, 0, 0, 0, 0
15, 17.5886, 56.9997, 975.002, 1210.01, 707.724, 0, 0, 0, 0
15, 17.5886, 57.0262, 975.003, 1209.78, 707.718, 0, 0, 0, 0
