0, 17.6693, 56.9726, 974.664, 1207.35, 705.519, 0, 0, 0, 0
1, 17.6693, 56.9461, 974.664, 1207.35, 705.519, 0, 0, 0, 0
1, 17.6693, 56.9461, 974.664, 1207.35, 705.519, 0, 0, 0, 0
2, 17.6697, 57.0416, 974.666, 1207.57, 705.512, 0, 0, 0, 0
2, 17.6697, 57.0416, 974.666, 1207.57, 705.512, 0, 0, 0, 0
3, 17.6697, 57.0151, 974.666, 1207.57, 705.512, 0, 0, 0, 0
3, 17.6697, 57.0151, 974.666, 1207.57, 705.741, 0, 0, 0, 0
4, 17.67, 57.031, 974.667, 1207.57, 705.739, 0, 0, 0, 0
4, 17.67, 57.031, 974.667, 1207.57, 705.739, 0, 0, 0, 0
5, 17.67, 57.0257, 974.668, 1207.56, 705.733, 0, 0, 0, 0
5, 17.67, 57.0257, 974.668, 1207.56, 705.733, 0, 0, 0, 0
6, 17.6703, 57.0681, 974.669, 1207.56, 705.731, 0, 0, 0, 0
6, 17.6703, 57.0681, 974.669, 1207.56, 705.731, 0, 0, 0, 0
7, 17.6703, 56.978, 974.669, 1207.56, 705.731, 0, 0, 0, 0
7, 17.6703, 56.978, 974.669, 1207.56, 705.731, 0, 0, 0, 0
8, 17.6703, 57.0204, 974.669, 1207.56, 705.731, 0, 0, 0, 0
8, 17.6703, 57.0204, 974.669, 1207.33, 705.731, 0, 0, 0, 0
9, 17.6703, 57.0363, 974.669, 1207.33, 705.731, 0, 0, 0, 0
9, 17.6703, 57.0363, 974.669, 1207.56, 705.731, 0, 0, 0, 0
10, 17.6709, 57.0311, 974.668, 1207.56, 705.733, 0, 0, 0, 0
10, 17.6709, 57.0311, 974.668, 1207.56, 705.733, 0, 0, 0, 0
11, 17.6712, 56.9888, 974.669, 1207.33, 705.732, 0, 0, 0, 0
11, 17.6712, 56.9888, 974.669, 1207.33, 705.732, 0, 0, 0, 0
12, 17.6712, 56.957, 974.667, 1207.34, 705.738, 0, 0, 0, 0
