0, 17.9357, 56.6661, 974.36, 1203.42, 703.192, 0, 0, 0, 0
1, 17.9357, 56.6661, 974.36, 1203.42, 703.192, 0, 0, 0, 0
1, 17.9361, 56.6078, 974.361, 1203.42, 703.189, 0, 0, 0, 0
2, 17.9361, 56.6078, 974.361, 1203.42, 703.189, 0, 0, 0, 0
2, 17.9364, 56.5654, 974.363, 1203.64, 703.41, 0, 0, 0, 0
3, 17.9364, 56.5654, 974.363, 1203.64, 703.41, 0, 0, 0, 0
3, 17.9367, 56.5761, 974.364, 1203.64, 703.409, 0, 0, 0, 0
4, 17.9367, 56.5761, 974.364, 1203.64, 703.409, 0, 0, 0, 0
4, 17.937, 56.6345, 974.364, 1203.64, 703.406, 0, 0, 0, 0
5, 17.937, 56.6345, 974.364, 1203.64, 703.406, 0, 0, 0, 0
5, 17.9373, 56.6451, 974.365, 1203.63, 703.404, 0, 0, 0, 0
6, 17.9373, 56.6451, 974.365, 1203.4, 703.175, 0, 0, 0, 0
6, 17.9376, 56.6186, 974.363, 1203.41, 703.18, 0, 0, 0, 0
7, 17.9376, 56.6186, 974.363, 1203.41, 703.18, 0, 0, 0, 0
7, 17.938, 56.6823, 974.364, 1203.41, 703.178, 0, 0, 0, 0
8, 17.938, 56.6823, 974.364, 1203.41, 703.178, 0, 0, 0, 0
8, 17.9383, 56.6983, 974.364, 1203.41, 703.176, 0, 0, 0, 0
9, 17.9383, 56.6983, 974.364, 1203.41, 703.405, 0, 0, 0, 0
9, 17.9386, 56.6665, 974.367, 1203.4, 703.397, 0, 0, 0, 0
10, 17.9386, 56.6665, 974.367, 1203.4, 703.397, 0, 0, 0, 0
10, 17.9389, 56.7408, 974.371, 1203.38, 703.611, 0, 0, 0, 0
11, 17.9389, 56.7408, 974.371, 1203.38, 703.611, 0, 0, 0, 0
11, 17.9392, 56.7779, 974.371, 1203.38, 703.61, 0, 0, 0, 0
12, 17.9392, 56.7779, 974.371, 1203.61, 703.61, 0, 0, 0, 0
12, 17.9399, 56.7462, 974.374, 1203.6, 703.599, 0, 0, 0, 0
13, 17.9399, 56.7462, 974.374, 1203.6, 703.599, 0, 0, 0, 0
13, 17.9405, 56.7993, 974.378, 1203.58, 703.584, 0, 0, 0, 0
14, 17.9405, 56.7993, 974.378, 1203.58, 703.584, 0, 0, 0, 0
14, 17.9405, 56.8364, 974.38, 1203.58, 703.578, 0, 0, 0, 0
15, 17.9405, 56.8364, 974.38, 1203.58, 703.578, 0, 0, 0, 0
15, 17.9408, 56.7993, 974.382, 1203.57, 703.57, 0, 0, 0, 0
