0, 17.5851, 56.639, 974.981, 1209.17, 707.8, 0, 0, 0, 0
1, 17.5851, 56.639, 974.981, 1209.4, 707.8, 0, 0, 0, 0
1, 17.5848, 56.6495, 974.979, 1209.41, 707.807, 0, 0, 0, 0
2, 17.5848, 56.6495, 974.979, 1209.18, 707.807, 0, 0, 0, 0
2, 17.5848, 56.6707, 974.981, 1209.17, 707.801, 0, 0, 0, 0
3, 17.5848, 56.6707, 974.981, 1209.17, 707.801, 0, 0, 0, 0
3, 17.5851, 56.6761, 974.983, 1209.17, 707.794, 0, 0, 0, 0
4, 17.5851, 56.6761, 974.983, 1209.17, 707.794, 0, 0, 0, 0
4, 17.5848, 56.676, 974.982, 1209.17, 707.795, 0, 0, 0, 0
5, 17.5848, 56.676, 974.982, 1209.17, 707.795, 0, 0, 0, 0
5, 17.5851, 56.6973, 974.983, 1209.17, 707.794, 0, 0, 0, 0
6, 17.5851, 56.6973, 974.983, 1209.17, 707.794, 0, 0, 0, 0
6, 17.5851, 56.692, 974.983, 1209.17, 707.794, 0, 0, 0, 0
7, 17.5851, 56.692, 974.983, 1209.17, 707.794, 0, 0, 0, 0
7, 17.5851, 56.6337, 974.981, 1209.17, 707.8, 0, 0, 0, 0
8, 17.5851, 56.6337, 974.981, 1209.4, 707.8, 0, 0, 0, 0
8, 17.5851, 56.6231, 974.983, 1209.4, 707.794, 0, 0, 0, 0
9, 17.5851, 56.6231, 974.983, 1209.17, 707.794, 0, 0, 0, 0
9, 17.5851, 56.692, 974.981, 1209.17, 707.8, 0, 0, 0, 0
10, 17.5851, 56.692, 974.981, 1209.17, 707.8, 0, 0, 0, 0
10, 17.5854, 56.692, 974.982, 1209.17, 707.798, 0, 0, 0, 0
11, 17.5854, 56.692, 974.982, 1209.17, 707.798, 0, 0, 0, 0
11, 17.5851, 56.6708, 974.979, 1209.18, 707.806, 0, 0, 0, 0
12, 17.5851, 56.6708, 974.979, 1209.18, 707.806, 0, 0, 0, 0
12, 17.5854, 56.7662, 974.98, 1209.18, 707.804, 0, 0, 0, 0
13, 17.5854, 56.7662, 974.98, 1209.18, 707.804, 0, 0, 0, 0
13, 17.5854, 56.6867, 974.982, 1209.17, 707.798, 0, 0, 0, 0
14, 17.5854, 56.6867, 974.982, 1208.94, 707.798, 0, 0, 0, 0
14, 17.5854, 56.6814, 974.98, 1208.95, 707.804, 0, 0, 0, 0
15, 17.5854, 56.6814, 974.98, 1208.95, 707.804, 0, 0, 0, 0
15, 17.5854, 56.6708, 974.98, 1208.95, 707.804, 0, 0, 0, 0
16, 17.5854, 56.6708, 974.98, 1208.95, 707.575, 0, 0, 0, 0
16, 17.5857, 56.6867, 974.98, 1208.95, 707.574, 0, 0, 0, 0
17, 17.5857, 56.6867, 974.98, 1209.18, 707.574, 0, 0, 0, 0
17, 17.5857, 56.6231, 974.98, 1209.18, 707.574, 0, 0, 0, 0
18, 17.5857, 56.6231, 974.98, 1209.18, 707.574, 0, 0, 0, 0
18, 17.586, 56.6232, 974.981, 1209.17, 707.571, 0, 0, 0, 0
19, 17.586, 56.6232, 974.981, 1209.17, 707.571, 0, 0, 0, 0
19, 17.586, 56.6285, 974.983, 1208.94, 707.565, 0, 0, 0, 0
20, 17.586, 56.6285, 974.983, 1208.94, 707.565, 0, 0, 0, 0
20, 17.5864, 56.6497, 974.983, 1208.94, 707.563, 0, 0, 0, 0
21, 17.5864, 56.6497, 974.983, 1208.94, 707.563, 0, 0, 0, 0
21, 17.586, 56.6073, 974.981, 1208.95, 707.571, 0, 0, 0, 0
22, 17.586, 56.6073, 974.981, 1208.95, 707.571, 0, 0, 0, 0
22, 17.586, 56.708, 974.981, 1208.95, 707.8, 0, 0, 0, 0
23, 17.586, 56.708, 974.981, 1208.95, 707.8, 0, 0, 0, 0
23, 17.5857, 56.6337, 974.98, 1208.95, 707.803, 0, 0, 0, 0
24, 17.5857, 56.6337, 974.98, 1209.18, 707.803, 0, 0, 0, 0
24, 17.586, 56.7345, 974.983, 1209.17, 707.794, 0, 0, 0, 0
