0, 17.7102, 57.3169, 974.64, 1206.52, 705.379, 0, 0, 0, 0
1, 17.7105, 57.3275, 974.638, 1206.53, 705.384, 0, 0, 0, 0
1, 17.7105, 57.3275, 974.638, 1206.53, 705.384, 0, 0, 0, 0
2, 17.7105, 57.2851, 974.637, 1206.54, 705.161, 0, 0, 0, 0
2, 17.7105, 57.2851, 974.637, 1206.54, 705.161, 0, 0, 0, 0
3, 17.7105, 57.248, 974.635, 1206.54, 705.397, 0, 0, 0, 0
3, 17.7105, 57.248, 974.635, 1206.77, 705.397, 0, 0, 0, 0
4, 17.7108, 57.2587, 974.636, 1206.77, 705.394, 0, 0, 0, 0
4, 17.7108, 57.2587, 974.636, 1206.77, 705.394, 0, 0, 0, 0
5, 17.7112, 57.2587, 974.636, 1206.77, 705.392, 0, 0, 0, 0
5, 17.7112, 57.2587, 974.636, 1206.77, 705.392, 0, 0, 0, 0
6, 17.7115, 57.3223, 974.635, 1206.77, 705.168, 0, 0, 0, 0
6, 17.7115, 57.3223, 974.635, 1206.77, 705.168, 0, 0, 0, 0
7, 17.7118, 57.3383, 974.636, 1206.77, 705.165, 0, 0, 0, 0
7, 17.7118, 57.3383, 974.636, 1206.77, 705.165, 0, 0, 0, 0
8, 17.7121, 57.3277, 974.635, 1206.77, 705.169, 0, 0, 0, 0
8, 17.7121, 57.3277, 974.635, 1206.77, 705.398, 0, 0, 0, 0
9, 17.7121, 57.2641, 974.635, 1206.77, 705.398, 0, 0, 0, 0
9, 17.7121, 57.2641, 974.635, 1206.77, 705.398, 0, 0, 0, 0
10, 17.7124, 57.3225, 974.635, 1206.77, 705.397, 0, 0, 0, 0
10, 17.7124, 57.3225, 974.635, 1206.77, 705.397, 0, 0, 0, 0
11, 17.7124, 57.296, 974.637, 1206.76, 705.162, 0, 0, 0, 0
11, 17.7124, 57.296, 974.637, 1206.76, 705.162, 0, 0, 0, 0
12, 17.7127, 57.3225, 974.636, 1206.77, 705.166, 0, 0, 0, 0
12, 17.7127, 57.3225, 974.636, 1206.77, 705.166, 0, 0, 0, 0
13, 17.7131, 57.2748, 974.634, 1206.77, 705.171, 0, 0, 0, 0
13, 17.7131, 57.2748, 974.634, 1206.77, 705.171, 0, 0, 0, 0
14, 17.7134, 57.2484, 974.635, 1206.77, 705.397, 0, 0, 0, 0
14, 17.7134, 57.2484, 974.635, 1206.77, 705.397, 0, 0, 0, 0
15, 17.7134, 57.2219, 974.635, 1206.77, 705.397, 0, 0, 0, 0
15, 17.7134, 57.2219, 974.635, 1206.77, 705.397, 0, 0, 0, 0
16, 17.7137, 57.2537, 974.634, 1206.77, 705.401, 0, 0, 0, 0
16, 17.7137, 57.2537, 974.634, 1206.77, 705.401, 0, 0, 0, 0
17, 17.7137, 57.2272, 974.634, 1206.77, 705.401, 0, 0, 0, 0
17, 17.7137, 57.2272, 974.634, 1206.77, 705.401, 0, 0, 0, 0
18, 17.714, 57.2061, 974.632, 1206.55, 705.406, 0, 0, 0, 0
18, 17.714, 57.2061, 974.632, 1206.55, 705.406, 0, 0, 0, 0
19, 17.7143, 57.1478, 974.631, 1206.55, 705.41, 0, 0, 0, 0
19, 17.7143, 57.1478, 974.631, 1206.33, 705.41, 0, 0, 0, 0
20, 17.7143, 57.1849, 974.63, 1206.33, 705.416, 0, 0, 0, 0
20, 17.7143, 57.1849, 974.63, 1206.33, 705.416, 0, 0, 0, 0
21, 17.7143, 57.1955, 974.63, 1206.33, 705.416, 0, 0, 0, 0
21, 17.7143, 57.1955, 974.63, 1206.56, 705.416, 0, 0, 0, 0
22, 17.715, 57.1108, 974.631, 1206.56, 705.412, 0, 0, 0, 0
22, 17.715, 57.1108, 974.631, 1206.56, 705.412, 0, 0, 0, 0
