24, 18.0114, 56.3306, 974.291, 1202.53, 702.068, 0, 0, 0, 0
24, 18.0114, 56.2245, 974.293, 1202.52, 702.062, 0, 0, 0, 0
25, 18.0114, 56.2245, 974.293, 1202.52, 702.062, 0, 0, 0, 0
25, 18.0118, 56.2033, 974.294, 1202.52, 702.289, 0, 0, 0, 0
26, 18.0118, 56.2033, 974.294, 1202.52, 702.289, 0, 0, 0, 0
26, 18.0118, 56.0442, 974.297, 1202.51, 702.277, 0, 0, 0, 0
27, 18.0118, 56.0442, 974.297, 1202.51, 702.048, 0, 0, 0, 0
27, 18.0118, 56.007, 974.299, 1202.5, 702.042, 0, 0, 0, 0
28, 18.0118, 56.007, 974.299, 1202.27, 702.042, 0, 0, 0, 0
28, 18.0121, 55.9116, 974.299, 1202.27, 702.04, 0, 0, 0, 0
29, 18.0121, 55.9116, 974.299, 1202.5, 702.04, 0, 0, 0, 0
29, 18.0124, 55.8745, 974.3, 1202.5, 702.038, 0, 0, 0, 0
30, 18.0124, 55.8745, 974.3, 1202.5, 702.038, 0, 0, 0, 0
30, 18.0121, 55.8479, 974.297, 1202.28, 702.046, 0, 0, 0, 0
31, 18.0121, 55.8479, 974.297, 1202.28, 702.046, 0, 0, 0, 0
31, 18.0124, 55.8798, 974.301, 1202.26, 702.032, 0, 0, 0, 0
32, 18.0124, 55.8798, 974.301, 1202.26, 701.803, 0, 0, 0, 0
32, 18.0121, 55.8585, 974.301, 1202.26, 701.805, 0, 0, 0, 0
33, 18.0121, 55.8585, 974.301, 1202.26, 701.805, 0, 0, 0, 0
33, 18.0124, 55.9063, 974.301, 1202.26, 701.803, 0, 0, 0, 0
34, 18.0124, 55.9063, 974.301, 1202.26, 701.803, 0, 0, 0, 0
34, 18.0127, 55.9647, 974.302, 1202.26, 701.801, 0, 0, 0, 0
35, 18.0127, 55.9647, 974.302, 1202.03, 701.801, 0, 0, 0, 0
35, 18.0127, 55.8904, 974.299, 1202.04, 701.813, 0, 0, 0, 0
36, 18.0127, 55.8904, 974.299, 1202.04, 701.813, 0, 0, 0, 0
36, 18.013, 55.8904, 974.299, 1202.04, 701.812, 0, 0, 0, 0
37, 18.013, 55.8904, 974.299, 1202.04, 701.812, 0, 0, 0, 0
37, 18.013, 55.9382, 974.297, 1202.05, 701.818, 0, 0, 0, 0
38, 18.013, 55.9382, 974.297, 1202.05, 701.818, 0, 0, 0, 0
38, 18.013, 55.9541, 974.294, 1202.06, 701.83, 0, 0, 0, 0
39, 18.013, 55.9541, 974.294, 1202.06, 701.83, 0, 0, 0, 0
39, 18.0133, 55.917, 974.293, 1202.06, 701.834, 0, 0, 0, 0
40, 18.0133, 55.917, 974.293, 1202.06, 701.834, 0, 0, 0, 0
40, 18.0133, 55.9701, 974.291, 1202.07, 701.84, 0, 0, 0, 0
41, 18.0133, 55.9701, 974.291, 1202.07, 701.84, 0, 0, 0, 0
41, 18.0137, 55.986, 974.29, 1202.07, 701.845, 0, 0, 0, 0
42, 18.0137, 55.986, 974.29, 1202.07, 701.845, 0, 0, 0, 0
42, 18.0137, 56.0391, 974.29, 1202.07, 701.845, 0, 0, 0, 0
43, 18.0137, 56.0391, 974.29, 1202.07, 701.845, 0, 0, 0, 0
43, 18.0137, 56.0125, 974.288, 1202.08, 701.851, 0, 0, 0, 0
44, 18.0137, 56.0125, 974.288, 1202.08, 701.622, 0, 0, 0, 0
44, 18.0137, 56.0603, 974.29, 1202.07, 701.616, 0, 0, 0, 0
45, 18.0137, 56.0603, 974.29, 1202.07, 701.845, 0, 0, 0, 0
45, 18.014, 56.0603, 974.289, 1202.08, 701.848, 0, 0, 0, 0
46, 18.014, 56.0603, 974.289, 1202.08, 701.848, 0, 0, 0, 0
46, 18.014, 56.1028, 974.289, 1202.08, 701.848, 0, 0, 0, 0
47, 18.014, 56.1028, 974.289, 1202.08, 701.848, 0, 0, 0, 0
47, 18.0143, 56.071, 974.288, 1202.08, 701.852, 0, 0, 0, 0
48, 18.0143, 56.071, 974.288, 1202.08, 701.852, 0, 0, 0, 0
48, 18.0146, 56.1612, 974.288, 1202.08, 701.851, 0, 0, 0, 0
49, 18.0146, 56.1612, 974.288, 1202.08, 701.851, 0, 0, 0, 0
49, 18.0146, 56.1347, 974.287, 1202.09, 701.857, 0, 0, 0, 0
50, 18.0146, 56.1347, 974.287, 1202.09, 701.857, 0, 0, 0, 0
50, 18.0146, 56.2143, 974.283, 1202.1, 701.64, 0, 0, 0, 0
51, 18.0146, 56.2143, 974.283, 1202.1, 701.64, 0, 0, 0, 0
51, 18.0149, 56.1878, 974.282, 1202.1, 701.644, 0, 0, 0, 0
52, 18.0149, 56.1878, 974.282, 1202.1, 701.415, 0, 0, 0, 0
52, 18.0152, 56.2409, 974.281, 1202.11, 701.419, 0, 0, 0, 0
53, 18.0152, 56.2409, 974.281, 1202.11, 701.419, 0, 0, 0, 0
53, 18.0156, 56.172, 974.28, 1202.34, 701.424, 0, 0, 0, 0
54, 18.0156, 56.172, 974.28, 1202.34, 701.424, 0, 0, 0, 0
54, 18.0156, 56.1083, 974.278, 1202.35, 701.43, 0, 0, 0, 0
55, 18.0156, 56.1083, 974.278, 1202.12, 701.659, 0, 0, 0, 0
55, 18.0159, 56.1614, 974.277, 1202.12, 701.663, 0, 0, 0, 0
56, 18.0159, 56.1614, 974.277, 1202.12, 701.663, 0, 0, 0, 0
56, 18.0162, 56.1879, 974.277, 1202.12, 701.661, 0, 0, 0, 0
57, 18.0162, 56.1879, 974.277, 1202.12, 701.661, 0, 0, 0, 0
57, 18.0162, 56.1773, 974.277, 1202.12, 701.661, 0, 0, 0, 0
58, 18.0162, 56.1773, 974.277, 1202.12, 701.661, 0, 0, 0, 0
58, 18.0162, 56.1402, 974.277, 1202.12, 701.661, 0, 0, 0, 0
59, 18.0162, 56.1402, 974.277, 1201.89, 701.661, 0, 0, 0, 0
59, 18.0165, 56.1721, 974.276, 1201.89, 701.665, 0, 0, 0, 0
