0, 17.5905, 57.6199, 974.891, 1209.04, 706.524, 0, 0, 0, 0
1, 17.5911, 57.5882, 974.891, 1208.82, 706.526, 0, 0, 0, 0
1, 17.5911, 57.5882, 974.891, 1208.82, 706.526, 0, 0, 0, 0
2, 17.5914, 57.5777, 974.891, 1208.81, 706.524, 0, 0, 0, 0
2, 17.5914, 57.5777, 974.891, 1208.81, 706.524, 0, 0, 0, 0
3, 17.5921, 57.5618, 974.891, 1208.82, 706.526, 0, 0, 0, 0
3, 17.5921, 57.5618, 974.891, 1208.82, 706.526, 0, 0, 0, 0
4, 17.5921, 57.6042, 974.889, 1208.82, 706.533, 0, 0, 0, 0
4, 17.5921, 57.6042, 974.889, 1208.82, 706.533, 0, 0, 0, 0
5, 17.5924, 57.6148, 974.888, 1208.83, 706.537, 0, 0, 0, 0
5, 17.5924, 57.6148, 974.888, 1208.83, 706.537, 0, 0, 0, 0
6, 17.5927, 57.6149, 974.888, 1208.82, 706.535, 0, 0, 0, 0
6, 17.5927, 57.6149, 974.888, 1208.82, 706.535, 0, 0, 0, 0
7, 17.5927, 57.6891, 974.888, 1208.82, 706.535, 0, 0, 0, 0
7, 17.5927, 57.6891, 974.888, 1209.05, 706.535, 0, 0, 0, 0
8, 17.593, 57.7209, 974.889, 1209.05, 706.533, 0, 0, 0, 0
8, 17.593, 57.7209, 974.889, 1209.05, 706.533, 0, 0, 0, 0
9, 17.5933, 57.6626, 974.889, 1209.05, 706.532, 0, 0, 0, 0
9, 17.5933, 57.6626, 974.889, 1209.05, 706.532, 0, 0, 0, 0
10, 17.5936, 57.6998, 974.89, 1208.82, 706.529, 0, 0, 0, 0
10, 17.5936, 57.6998, 974.89, 1208.82, 706.529, 0, 0, 0, 0
11, 17.594, 57.7157, 974.89, 1208.82, 706.527, 0, 0, 0, 0
11, 17.594, 57.7157, 974.89, 1208.82, 706.527, 0, 0, 0, 0
12, 17.594, 57.7104, 974.89, 1208.82, 706.527, 0, 0, 0, 0
12, 17.594, 57.7104, 974.89, 1208.82, 706.527, 0, 0, 0, 0
13, 17.594, 57.7263, 974.889, 1208.82, 706.533, 0, 0, 0, 0
13, 17.594, 57.7263, 974.889, 1208.82, 706.533, 0, 0, 0, 0
14, 17.5943, 57.6998, 974.889, 1208.82, 706.532, 0, 0, 0, 0
14, 17.5943, 57.6998, 974.889, 1208.82, 706.532, 0, 0, 0, 0
15, 17.5946, 57.7264, 974.888, 1208.82, 706.536, 0, 0, 0, 0
15, 17.5946, 57.7264, 974.888, 1208.82, 706.536, 0, 0, 0, 0
16, 17.5946, 57.7529, 974.886, 1208.83, 706.542, 0, 0, 0, 0
16, 17.5946, 57.7529, 974.886, 1208.83, 706.542, 0, 0, 0, 0
17, 17.5946, 57.7105, 974.886, 1208.83, 706.771, 0, 0, 0, 0
17, 17.5946, 57.7105, 974.886, 1208.83, 706.771, 0, 0, 0, 0
18, 17.5949, 57.7688, 974.885, 1208.84, 706.547, 0, 0, 0, 0
18, 17.5949, 57.7688, 974.885, 1208.84, 706.547, 0, 0, 0, 0
19, 17.5952, 57.753, 974.886, 1208.83, 706.773, 0, 0, 0, 0
19, 17.5952, 57.753, 974.886, 1208.83, 706.773, 0, 0, 0, 0
20, 17.5952, 57.7265, 974.884, 1208.84, 706.779, 0, 0, 0, 0
20, 17.5952, 57.7265, 974.884, 1208.84, 706.55, 0, 0, 0, 0
21, 17.5952, 57.6841, 974.882, 1208.85, 706.556, 0, 0, 0, 0
21, 17.5952, 57.6841, 974.882, 1208.85, 706.556, 0, 0, 0, 0
22, 17.5955, 57.7424, 974.883, 1208.84, 706.554, 0, 0, 0, 0
22, 17.5955, 57.7424, 974.883, 1208.84, 706.554, 0, 0, 0, 0
23, 17.5959, 57.7742, 974.882, 1209.08, 706.559, 0, 0, 0, 0
23, 17.5959, 57.7742, 974.882, 1208.85, 706.559, 0, 0, 0, 0
24, 17.5962, 57.7955, 974.882, 1208.85, 706.557, 0, 0, 0, 0
24, 17.5962, 57.7955, 974.882, 1208.85, 706.557, 0, 0, 0, 0
25, 17.5968, 57.7426, 974.882, 1208.85, 706.559, 0, 0, 0, 0
25, 17.5968, 57.7426, 974.882, 1208.85, 706.559, 0, 0, 0, 0
26, 17.5971, 57.7161, 974.881, 1208.85, 706.563, 0, 0, 0, 0
26, 17.5971, 57.7161, 974.881, 1208.85, 706.563, 0, 0, 0, 0
27, 17.5974, 57.7744, 974.881, 1208.85, 706.562, 0, 0, 0, 0
28, 17.5981, 57.7056, 974.882, 1208.85, 706.557, 0, 0, 0, 0
29, 17.5981, 57.7056, 974.882, 1208.85, 706.786, 0, 0, 0, 0
29, 17.5981, 57.8222, 974.881, 1208.85, 706.792, 0, 0, 0, 0
30, 17.5981, 57.8222, 974.881, 1208.85, 706.792, 0, 0, 0, 0
30, 17.5984, 57.7745, 974.879, 1208.86, 706.797, 0, 0, 0, 0
31, 17.5984, 57.7745, 974.879, 1208.86, 706.797, 0, 0, 0, 0
31, 17.5987, 57.8117, 974.881, 1209.08, 706.788, 0, 0, 0, 0
32, 17.5987, 57.8117, 974.881, 1208.85, 706.788, 0, 0, 0, 0
32, 17.5993, 57.8223, 974.882, 1208.85, 706.785, 0, 0, 0, 0
33, 17.5993, 57.8223, 974.882, 1208.85, 706.785, 0, 0, 0, 0
33, 17.5993, 57.8647, 974.881, 1208.85, 706.791, 0, 0, 0, 0
34, 17.5993, 57.8647, 974.881, 1208.85, 706.791, 0, 0, 0, 0
34, 17.5993, 57.8753, 974.879, 1208.86, 706.568, 0, 0, 0, 0
35, 17.5993, 57.8753, 974.879, 1208.86, 706.568, 0, 0, 0, 0
35, 17.5997, 57.8542, 974.88, 1208.86, 706.566, 0, 0, 0, 0
36, 17.5997, 57.8542, 974.88, 1208.86, 706.795, 0, 0, 0, 0
36, 17.6, 57.8277, 974.88, 1208.85, 706.794, 0, 0, 0, 0
37, 17.6, 57.8277, 974.88, 1208.85, 706.794, 0, 0, 0, 0
37, 17.6003, 57.796, 974.881, 1208.85, 706.791, 0, 0, 0, 0
38, 17.6003, 57.796, 974.881, 1208.85, 706.791, 0, 0, 0, 0
38, 17.6006, 57.8013, 974.88, 1208.86, 706.795, 0, 0, 0, 0
39, 17.6006, 57.8013, 974.88, 1208.86, 706.795, 0, 0, 0, 0
39, 17.6006, 57.7589, 974.88, 1208.86, 706.795, 0, 0, 0, 0
40, 17.6006, 57.7589, 974.88, 1208.86, 706.566, 0, 0, 0, 0
40, 17.6009, 57.706, 974.88, 1208.85, 706.565, 0, 0, 0, 0
41, 17.6009, 57.706, 974.88, 1208.85, 706.565, 0, 0, 0, 0
41, 17.6009, 57.7325, 974.875, 1208.87, 706.583, 0, 0, 0, 0
42, 17.6009, 57.7325, 974.875, 1208.87, 706.583, 0, 0, 0, 0
