28, 17.5845, 56.8721, 974.967, 1209.45, 707.395, 0, 0, 0, 0
28, 17.5845, 56.888, 974.967, 1209.45, 707.395, 0, 0, 0, 0
29, 17.5845, 56.888, 974.967, 1209.45, 707.395, 0, 0, 0, 0
29, 17.5848, 56.8403, 974.966, 1209.46, 707.398, 0, 0, 0, 0
30, 17.5848, 56.8403, 974.966, 1209.23, 707.627, 0, 0, 0, 0
30, 17.5848, 56.8456, 974.966, 1209.23, 707.856, 0, 0, 0, 0
31, 17.5848, 56.8456, 974.966, 1209.23, 707.856, 0, 0, 0, 0
31, 17.5851, 56.8668, 974.964, 1209.23, 707.861, 0, 0, 0, 0
32, 17.5851, 56.8668, 974.964, 1209.23, 707.632, 0, 0, 0, 0
32, 17.5851, 56.8138, 974.963, 1209.24, 707.638, 0, 0, 0, 0
33, 17.5851, 56.8138, 974.963, 1209.24, 707.409, 0, 0, 0, 0
33, 17.5851, 56.8403, 974.964, 1209.23, 707.403, 0, 0, 0, 0
34, 17.5851, 56.8403, 974.964, 1209.23, 707.403, 0, 0, 0, 0
34, 17.5854, 56.8351, 974.963, 1209.24, 707.407, 0, 0, 0, 0
35, 17.5854, 56.8351, 974.963, 1209.24, 707.407, 0, 0, 0, 0
35, 17.5854, 56.8404, 974.963, 1209.01, 707.636, 0, 0, 0, 0
36, 17.5854, 56.8404, 974.963, 1209.01, 707.636, 0, 0, 0, 0
36, 17.5854, 56.8139, 974.963, 1209.01, 707.636, 0, 0, 0, 0
37, 17.5854, 56.8139, 974.963, 1209.01, 707.636, 0, 0, 0, 0
37, 17.5854, 56.8351, 974.965, 1209, 707.63, 0, 0, 0, 0
38, 17.5854, 56.8351, 974.965, 1209, 707.859, 0, 0, 0, 0
38, 17.5851, 56.8138, 974.964, 1209.23, 707.632, 0, 0, 0, 0
39, 17.5851, 56.8138, 974.964, 1209.23, 707.632, 0, 0, 0, 0
39, 17.5851, 56.8615, 974.964, 1209.23, 707.632, 0, 0, 0, 0
40, 17.5851, 56.8615, 974.964, 1209.23, 707.632, 0, 0, 0, 0
40, 17.5854, 56.8192, 974.965, 1209.23, 707.63, 0, 0, 0, 0
41, 17.5854, 56.8192, 974.965, 1209.23, 707.63, 0, 0, 0, 0
41, 17.5857, 56.8404, 974.967, 1209.23, 707.622, 0, 0, 0, 0
42, 17.5857, 56.8404, 974.967, 1209.45, 707.622, 0, 0, 0, 0
42, 17.5857, 56.8298, 974.967, 1209.45, 707.622, 0, 0, 0, 0
43, 17.5857, 56.8298, 974.967, 1209.45, 707.622, 0, 0, 0, 0
43, 17.5857, 56.7821, 974.968, 1209.45, 707.845, 0, 0, 0, 0
44, 17.5857, 56.7821, 974.968, 1209.45, 707.616, 0, 0, 0, 0
44, 17.5857, 56.8192, 974.97, 1209.44, 707.61, 0, 0, 0, 0
45, 17.5857, 56.8192, 974.97, 1209.21, 707.61, 0, 0, 0, 0
45, 17.5857, 56.7662, 974.972, 1209.21, 707.604, 0, 0, 0, 0
46, 17.5857, 56.7662, 974.972, 1209.21, 707.604, 0, 0, 0, 0
46, 17.586, 56.7822, 974.974, 1209.2, 707.596, 0, 0, 0, 0
47, 17.586, 56.7822, 974.974, 1209.2, 707.596, 0, 0, 0, 0
47, 17.586, 56.7716, 974.974, 1209.2, 707.825, 0, 0, 0, 0
48, 17.586, 56.7716, 974.974, 1209.2, 707.825, 0, 0, 0, 0
48, 17.586, 56.7663, 974.972, 1209.2, 707.831, 0, 0, 0, 0
49, 17.586, 56.7663, 974.972, 1209.2, 707.831, 0, 0, 0, 0
49, 17.586, 56.814, 974.972, 1209.2, 707.831, 0, 0, 0, 0
50, 17.586, 56.814, 974.972, 1209.43, 707.831, 0, 0, 0, 0
50, 17.5857, 56.745, 974.972, 1209.66, 707.833, 0, 0, 0, 0
51, 17.5857, 56.745, 974.972, 1209.66, 707.833, 0, 0, 0, 0
51, 17.5857, 56.7397, 974.972, 1209.89, 707.833, 0, 0, 0, 0
52, 17.5857, 56.7397, 974.972, 1209.89, 707.833, 0, 0, 0, 0
52, 17.5854, 56.6973, 974.973, 1209.89, 707.828, 0, 0, 0, 0
53, 17.5854, 56.6973, 974.973, 1209.66, 707.828, 0, 0, 0, 0
53, 17.5851, 56.692, 974.973, 1209.66, 707.831, 0, 0, 0, 0
54, 17.5851, 56.692, 974.973, 1209.66, 707.831, 0, 0, 0, 0
54, 17.5854, 56.6655, 974.977, 1209.42, 707.816, 0, 0, 0, 0
55, 17.5854, 56.6655, 974.977, 1209.42, 707.816, 0, 0, 0, 0
55, 17.5851, 56.6708, 974.978, 1209.19, 707.812, 0, 0, 0, 0
56, 17.5851, 56.6708, 974.978, 1209.19, 707.812, 0, 0, 0, 0
56, 17.5851, 56.6761, 974.978, 1209.19, 707.812, 0, 0, 0, 0
57, 17.5851, 56.6761, 974.978, 1209.41, 707.812, 0, 0, 0, 0
57, 17.5851, 56.7185, 974.979, 1209.41, 707.806, 0, 0, 0, 0
58, 17.5851, 56.7185, 974.979, 1209.18, 707.806, 0, 0, 0, 0
58, 17.5848, 56.7131, 974.981, 1209.4, 707.801, 0, 0, 0, 0
59, 17.5848, 56.7131, 974.981, 1209.4, 707.801, 0, 0, 0, 0
59, 17.5848, 56.7184, 974.981, 1209.4, 707.801, 0, 0, 0, 0
