0, 17.6643, 56.9985, 974.644, 1206.97, 705.364, 0, 0, 0, 0
1, 17.6643, 56.9508, 974.644, 1206.97, 705.364, 0, 0, 0, 0
1, 17.6643, 56.9508, 974.644, 1206.97, 705.364, 0, 0, 0, 0
2, 17.6643, 56.919, 974.642, 1206.74, 705.37, 0, 0, 0, 0
2, 17.6643, 56.919, 974.642, 1206.74, 705.37, 0, 0, 0, 0
3, 17.6643, 56.9402, 974.642, 1206.74, 705.37, 0, 0, 0, 0
3, 17.6643, 56.9402, 974.642, 1206.74, 705.37, 0, 0, 0, 0
4, 17.6643, 56.9985, 974.642, 1206.74, 705.37, 0, 0, 0, 0
4, 17.6643, 56.9985, 974.642, 1206.74, 705.141, 0, 0, 0, 0
5, 17.6643, 57.0515, 974.642, 1206.74, 705.141, 0, 0, 0, 0
5, 17.6643, 57.0515, 974.642, 1206.74, 705.141, 0, 0, 0, 0
6, 17.6643, 57.0833, 974.641, 1206.98, 705.147, 0, 0, 0, 0
6, 17.6643, 57.0833, 974.641, 1206.98, 705.147, 0, 0, 0, 0
7, 17.6646, 57.0197, 974.641, 1206.98, 705.146, 0, 0, 0, 0
7, 17.6646, 57.0197, 974.641, 1207.21, 705.375, 0, 0, 0, 0
8, 17.6646, 57.0515, 974.641, 1207.21, 705.375, 0, 0, 0, 0
8, 17.6646, 57.0515, 974.641, 1207.21, 705.375, 0, 0, 0, 0
9, 17.6649, 57.0251, 974.642, 1207.2, 705.372, 0, 0, 0, 0
9, 17.6649, 57.0251, 974.642, 1206.97, 705.372, 0, 0, 0, 0
10, 17.6649, 57.0145, 974.643, 1206.97, 705.366, 0, 0, 0, 0
10, 17.6649, 57.0145, 974.643, 1206.97, 705.366, 0, 0, 0, 0
11, 17.6652, 56.9986, 974.645, 1206.96, 705.588, 0, 0, 0, 0
11, 17.6652, 56.9986, 974.645, 1207.19, 705.588, 0, 0, 0, 0
12, 17.6652, 57.0251, 974.645, 1207.19, 705.588, 0, 0, 0, 0
12, 17.6652, 57.0251, 974.645, 1207.42, 705.359, 0, 0, 0, 0
13, 17.6655, 56.9775, 974.646, 1207.42, 705.357, 0, 0, 0, 0
13, 17.6655, 56.9775, 974.646, 1207.42, 705.357, 0, 0, 0, 0
14, 17.6655, 56.9722, 974.646, 1207.42, 705.357, 0, 0, 0, 0
14, 17.6655, 56.9722, 974.646, 1207.42, 705.357, 0, 0, 0, 0
15, 17.6659, 57.0199, 974.647, 1207.19, 705.354, 0, 0, 0, 0
15, 17.6659, 57.0199, 974.647, 1206.96, 705.354, 0, 0, 0, 0
16, 17.6659, 57.0199, 974.647, 1206.96, 705.354, 0, 0, 0, 0
16, 17.6659, 57.0199, 974.647, 1206.73, 705.354, 0, 0, 0, 0
17, 17.6655, 57.0146, 974.644, 1206.74, 705.363, 0, 0, 0, 0
17, 17.6655, 57.0146, 974.644, 1206.74, 705.363, 0, 0, 0, 0
18, 17.6655, 56.9351, 974.644, 1206.74, 705.363, 0, 0, 0, 0
18, 17.6655, 56.9351, 974.644, 1206.74, 705.363, 0, 0, 0, 0
19, 17.6655, 57.0199, 974.644, 1206.51, 705.363, 0, 0, 0, 0
19, 17.6655, 57.0199, 974.644, 1206.74, 705.363, 0, 0, 0, 0
20, 17.6652, 56.9721, 974.644, 1206.74, 705.365, 0, 0, 0, 0
20, 17.6652, 56.9721, 974.644, 1206.74, 705.365, 0, 0, 0, 0
21, 17.6652, 56.9668, 974.644, 1206.74, 705.365, 0, 0, 0, 0
21, 17.6652, 56.9668, 974.644, 1206.97, 705.365, 0, 0, 0, 0
22, 17.6652, 56.988, 974.644, 1206.97, 705.365, 0, 0, 0, 0
22, 17.6652, 56.988, 974.644, 1206.97, 705.365, 0, 0, 0, 0
23, 17.6655, 56.9828, 974.646, 1207.19, 705.357, 0, 0, 0, 0
23, 17.6655, 56.9828, 974.646, 1207.42, 705.357, 0, 0, 0, 0
24, 17.6652, 56.8979, 974.647, 1207.41, 705.353, 0, 0, 0, 0
24, 17.6652, 56.8979, 974.647, 1207.18, 705.124, 0, 0, 0, 0
25, 17.6652, 56.9615, 974.645, 1207.19, 705.13, 0, 0, 0, 0
25, 17.6652, 56.9615, 974.645, 1207.42, 705.13, 0, 0, 0, 0
26, 17.6655, 56.8662, 974.646, 1207.42, 705.128, 0, 0, 0, 0
26, 17.6655, 56.8662, 974.646, 1207.42, 705.128, 0, 0, 0, 0
27, 17.6655, 56.8874, 974.648, 1207.41, 705.351, 0, 0, 0, 0
27, 17.6655, 56.8874, 974.648, 1207.41, 705.351, 0, 0, 0, 0
28, 17.6659, 56.8662, 974.648, 1207.41, 705.348, 0, 0, 0, 0
28, 17.6659, 56.8662, 974.648, 1207.18, 705.348, 0, 0, 0, 0
29, 17.6665, 56.9034, 974.649, 1207.18, 705.345, 0, 0, 0, 0
29, 17.6665, 56.9034, 974.649, 1207.18, 705.345, 0, 0, 0, 0
30, 17.6662, 56.8821, 974.649, 1206.95, 705.347, 0, 0, 0, 0
30, 17.6662, 56.8821, 974.649, 1206.95, 705.347, 0, 0, 0, 0
31, 17.6665, 56.8875, 974.653, 1206.71, 705.332, 0, 0, 0, 0
31, 17.6665, 56.8875, 974.653, 1206.71, 705.561, 0, 0, 0, 0
32, 17.6665, 56.8928, 974.653, 1206.71, 705.561, 0, 0, 0, 0
32, 17.6665, 56.8928, 974.653, 1206.94, 705.561, 0, 0, 0, 0
33, 17.6665, 56.861, 974.653, 1206.94, 705.561, 0, 0, 0, 0
33, 17.6665, 56.861, 974.653, 1207.16, 705.332, 0, 0, 0, 0
34, 17.6668, 56.9299, 974.655, 1207.16, 705.324, 0, 0, 0, 0
34, 17.6668, 56.9299, 974.655, 1207.16, 705.324, 0, 0, 0, 0
35, 17.6668, 56.8663, 974.657, 1207.38, 705.089, 0, 0, 0, 0
35, 17.6668, 56.8663, 974.657, 1207.38, 705.318, 0, 0, 0, 0
36, 17.6668, 56.8451, 974.657, 1207.38, 705.318, 0, 0, 0, 0
36, 17.6668, 56.8451, 974.657, 1207.38, 705.318, 0, 0, 0, 0
37, 17.6671, 56.9141, 974.657, 1207.38, 705.317, 0, 0, 0, 0
37, 17.6671, 56.9141, 974.657, 1207.61, 705.546, 0, 0, 0, 0
38, 17.6671, 56.8982, 974.657, 1207.61, 705.775, 0, 0, 0, 0
38, 17.6671, 56.8982, 974.657, 1207.61, 705.775, 0, 0, 0, 0
39, 17.6671, 56.8346, 974.659, 1207.6, 705.769, 0, 0, 0, 0
39, 17.6671, 56.8346, 974.659, 1207.6, 705.769, 0, 0, 0, 0
40, 17.6668, 56.9087, 974.657, 1207.61, 705.776, 0, 0, 0, 0
40, 17.6668, 56.9087, 974.657, 1207.61, 705.547, 0, 0, 0, 0
41, 17.6671, 56.9194, 974.657, 1207.61, 705.546, 0, 0, 0, 0
41, 17.6671, 56.9194, 974.657, 1207.61, 705.317, 0, 0, 0, 0
42, 17.6671, 56.8664, 974.659, 1207.6, 705.311, 0, 0, 0, 0
42, 17.6671, 56.8664, 974.659, 1207.6, 705.311, 0, 0, 0, 0
43, 17.6671, 56.8558, 974.659, 1207.6, 705.311, 0, 0, 0, 0
43, 17.6671, 56.8558, 974.659, 1207.6, 705.311, 0, 0, 0, 0
44, 17.6671, 56.9353, 974.659, 1207.6, 705.311, 0, 0, 0, 0
44, 17.6671, 56.9353, 974.659, 1207.6, 705.54, 0, 0, 0, 0
45, 17.6671, 56.877, 974.66, 1207.59, 705.534, 0, 0, 0, 0
45, 17.6671, 56.877, 974.66, 1207.59, 705.534, 0, 0, 0, 0
46, 17.6674, 56.8929, 974.659, 1207.6, 705.537, 0, 0, 0, 0
46, 17.6674, 56.8929, 974.659, 1207.6, 705.537, 0, 0, 0, 0
47, 17.6678, 56.9141, 974.66, 1207.37, 705.536, 0, 0, 0, 0
47, 17.6678, 56.9141, 974.66, 1207.37, 705.536, 0, 0, 0, 0
48, 17.6678, 56.9088, 974.661, 1207.36, 705.53, 0, 0, 0, 0
48, 17.6678, 56.9088, 974.661, 1207.36, 705.53, 0, 0, 0, 0
49, 17.6678, 56.9512, 974.663, 1207.36, 705.524, 0, 0, 0, 0
49, 17.6678, 56.9512, 974.663, 1207.36, 705.753, 0, 0, 0, 0
50, 17.6678, 56.8982, 974.663, 1207.36, 705.753, 0, 0, 0, 0
50, 17.6678, 56.8982, 974.663, 1207.36, 705.753, 0, 0, 0, 0
51, 17.6678, 56.983, 974.663, 1207.58, 705.753, 0, 0, 0, 0
51, 17.6678, 56.983, 974.663, 1207.58, 705.524, 0, 0, 0, 0
52, 17.6681, 56.8877, 974.66, 1207.59, 705.534, 0, 0, 0, 0
52, 17.6681, 56.8877, 974.66, 1207.59, 705.534, 0, 0, 0, 0
53, 17.6681, 56.9937, 974.659, 1207.6, 705.54, 0, 0, 0, 0
53, 17.6681, 56.9937, 974.659, 1207.6, 705.54, 0, 0, 0, 0
54, 17.6681, 56.9619, 974.659, 1207.6, 705.54, 0, 0, 0, 0
54, 17.6681, 56.9619, 974.659, 1207.6, 705.54, 0, 0, 0, 0
55, 17.6681, 56.9725, 974.659, 1207.6, 705.54, 0, 0, 0, 0
55, 17.6681, 56.9725, 974.659, 1207.37, 705.54, 0, 0, 0, 0
56, 17.6681, 56.9354, 974.659, 1207.37, 705.54, 0, 0, 0, 0
56, 17.6681, 56.9354, 974.659, 1207.6, 705.769, 0, 0, 0, 0
57, 17.6684, 56.9884, 974.659, 1207.6, 705.766, 0, 0, 0, 0
57, 17.6684, 56.9884, 974.659, 1207.6, 705.766, 0, 0, 0, 0
58, 17.6687, 57.0414, 974.659, 1207.6, 705.765, 0, 0, 0, 0
58, 17.6687, 57.0414, 974.659, 1207.6, 705.765, 0, 0, 0, 0
59, 17.669, 56.9726, 974.66, 1207.59, 705.763, 0, 0, 0, 0
59, 17.669, 56.9726, 974.66, 1207.59, 705.534, 0, 0, 0, 0
