0, 17.6545, 57.2623, 974.699, 1207.45, 705.62, 0, 0, 0, 0
1, 17.6545, 57.2093, 974.699, 1207.45, 705.62, 0, 0, 0, 0
1, 17.6545, 57.2093, 974.699, 1207.45, 705.62, 0, 0, 0, 0
2, 17.6548, 57.2623, 974.698, 1207.46, 705.624, 0, 0, 0, 0
2, 17.6548, 57.2623, 974.698, 1207.46, 705.624, 0, 0, 0, 0
3, 17.6545, 57.1934, 974.696, 1207.69, 705.632, 0, 0, 0, 0
3, 17.6545, 57.1934, 974.696, 1207.69, 705.403, 0, 0, 0, 0
4, 17.6545, 57.1775, 974.698, 1207.69, 705.397, 0, 0, 0, 0
4, 17.6545, 57.1775, 974.698, 1207.46, 705.626, 0, 0, 0, 0
5, 17.6548, 57.204, 974.698, 1207.46, 705.624, 0, 0, 0, 0
5, 17.6548, 57.204, 974.698, 1207.46, 705.624, 0, 0, 0, 0
6, 17.6548, 57.1987, 974.698, 1207.46, 705.624, 0, 0, 0, 0
6, 17.6548, 57.1987, 974.698, 1207.46, 705.624, 0, 0, 0, 0
7, 17.6548, 57.1563, 974.698, 1207.46, 705.624, 0, 0, 0, 0
7, 17.6548, 57.1563, 974.698, 1207.46, 705.624, 0, 0, 0, 0
8, 17.6551, 57.1723, 974.697, 1207.46, 705.627, 0, 0, 0, 0
8, 17.6551, 57.1723, 974.697, 1207.46, 705.627, 0, 0, 0, 0
9, 17.6551, 57.167, 974.697, 1207.46, 705.627, 0, 0, 0, 0
9, 17.6551, 57.167, 974.697, 1207.46, 705.627, 0, 0, 0, 0
10, 17.6554, 57.114, 974.696, 1207.46, 705.632, 0, 0, 0, 0
10, 17.6554, 57.114, 974.696, 1207.46, 705.632, 0, 0, 0, 0
11, 17.6557, 57.114, 974.695, 1207.47, 705.636, 0, 0, 0, 0
11, 17.6557, 57.114, 974.695, 1207.47, 705.636, 0, 0, 0, 0
12, 17.656, 57.1247, 974.694, 1207.47, 705.641, 0, 0, 0, 0
12, 17.656, 57.1247, 974.694, 1207.47, 705.641, 0, 0, 0, 0
13, 17.656, 57.0929, 974.695, 1207.47, 705.635, 0, 0, 0, 0
13, 17.656, 57.0929, 974.695, 1207.47, 705.635, 0, 0, 0, 0
14, 17.6564, 57.1035, 974.696, 1207.69, 705.403, 0, 0, 0, 0
14, 17.6564, 57.1035, 974.696, 1207.69, 705.403, 0, 0, 0, 0
15, 17.656, 57.0611, 974.694, 1207.47, 705.412, 0, 0, 0, 0
15, 17.656, 57.0611, 974.694, 1207.47, 705.412, 0, 0, 0, 0
16, 17.6564, 57.1035, 974.694, 1207.47, 705.41, 0, 0, 0, 0
16, 17.6564, 57.1035, 974.694, 1207.47, 705.41, 0, 0, 0, 0
17, 17.6567, 57.1354, 974.692, 1207.48, 705.419, 0, 0, 0, 0
17, 17.6567, 57.1354, 974.692, 1207.48, 705.419, 0, 0, 0, 0
18, 17.6567, 57.1089, 974.692, 1207.48, 705.419, 0, 0, 0, 0
18, 17.6567, 57.1089, 974.692, 1207.48, 705.419, 0, 0, 0, 0
19, 17.6567, 57.0718, 974.692, 1207.48, 705.419, 0, 0, 0, 0
19, 17.6567, 57.0718, 974.692, 1207.48, 705.419, 0, 0, 0, 0
20, 17.6567, 57.0824, 974.69, 1207.49, 705.425, 0, 0, 0, 0
20, 17.6567, 57.0824, 974.69, 1207.49, 705.425, 0, 0, 0, 0
21, 17.657, 57.1248, 974.69, 1207.48, 705.424, 0, 0, 0, 0
21, 17.657, 57.1248, 974.69, 1207.71, 705.424, 0, 0, 0, 0
22, 17.6567, 57.0718, 974.69, 1207.71, 705.654, 0, 0, 0, 0
22, 17.6567, 57.0718, 974.69, 1207.71, 705.654, 0, 0, 0, 0
23, 17.6567, 57.146, 974.69, 1207.49, 705.425, 0, 0, 0, 0
23, 17.6567, 57.146, 974.69, 1207.49, 705.425, 0, 0, 0, 0
24, 17.6567, 57.0718, 974.69, 1207.49, 705.425, 0, 0, 0, 0
