16, 18.0897, 56.1226, 974.003, 1199, 698.312, 0, 0, 0, 0
17, 18.0897, 56.1226, 974.003, 1199, 698.312, 0, 0, 0, 0
17, 18.09, 56.1492, 974.003, 1199, 698.311, 0, 0, 0, 0
18, 18.09, 56.1492, 974.003, 1199, 698.082, 0, 0, 0, 0
18, 18.0903, 56.1174, 974.004, 1199, 698.308, 0, 0, 0, 0
19, 18.0903, 56.1174, 974.004, 1199, 698.308, 0, 0, 0, 0
19, 18.0903, 56.0537, 974, 1199.01, 698.321, 0, 0, 0, 0
20, 18.0903, 56.0537, 974, 1199.01, 698.321, 0, 0, 0, 0
20, 18.0906, 56.0219, 973.999, 1199.01, 698.324, 0, 0, 0, 0
21, 18.0906, 56.0219, 973.999, 1199.01, 698.324, 0, 0, 0, 0
21, 18.0906, 56.0219, 973.996, 1199.02, 698.336, 0, 0, 0, 0
22, 18.0906, 56.0219, 973.996, 1199.02, 698.336, 0, 0, 0, 0
22, 18.091, 56.0007, 973.995, 1199.03, 698.341, 0, 0, 0, 0
23, 18.091, 56.0007, 973.995, 1199.03, 698.341, 0, 0, 0, 0
23, 18.091, 56.0113, 973.993, 1199.03, 698.347, 0, 0, 0, 0
24, 18.091, 56.0113, 973.993, 1199.03, 698.347, 0, 0, 0, 0
24, 18.0913, 55.9795, 973.994, 1199.03, 698.345, 0, 0, 0, 0
25, 18.0913, 55.9795, 973.994, 1199.03, 698.345, 0, 0, 0, 0
25, 18.0916, 55.9477, 973.991, 1199.04, 698.356, 0, 0, 0, 0
26, 18.0916, 55.9477, 973.991, 1199.04, 698.127, 0, 0, 0, 0
26, 18.0919, 55.9425, 973.988, 1199.05, 698.137, 0, 0, 0, 0
27, 18.0919, 55.9425, 973.988, 1199.05, 698.137, 0, 0, 0, 0
27, 18.0922, 55.9, 973.989, 1199.05, 698.135, 0, 0, 0, 0
28, 18.0922, 55.9, 973.989, 1199.05, 698.135, 0, 0, 0, 0
28, 18.0925, 55.9372, 973.989, 1199.05, 698.133, 0, 0, 0, 0
29, 18.0925, 55.9372, 973.989, 1199.05, 698.133, 0, 0, 0, 0
29, 18.0925, 55.916, 973.989, 1199.05, 698.133, 0, 0, 0, 0
30, 18.0925, 55.916, 973.989, 1199.05, 698.133, 0, 0, 0, 0
30, 18.0929, 55.9213, 973.989, 1199.05, 698.131, 0, 0, 0, 0
31, 18.0929, 55.9213, 973.989, 1199.05, 698.131, 0, 0, 0, 0
31, 18.0929, 55.8524, 973.986, 1199.06, 698.143, 0, 0, 0, 0
32, 18.0929, 55.8524, 973.986, 1199.06, 698.143, 0, 0, 0, 0
32, 18.0932, 55.8365, 973.987, 1199.06, 698.141, 0, 0, 0, 0
33, 18.0932, 55.8365, 973.987, 1199.06, 698.141, 0, 0, 0, 0
33, 18.0935, 55.8153, 973.987, 1199.06, 698.14, 0, 0, 0, 0
34, 18.0935, 55.8153, 973.987, 1199.06, 698.14, 0, 0, 0, 0
34, 18.0935, 55.7994, 973.984, 1198.84, 698.152, 0, 0, 0, 0
35, 18.0935, 55.7994, 973.984, 1198.84, 698.152, 0, 0, 0, 0
35, 18.0941, 55.8153, 973.983, 1198.61, 698.155, 0, 0, 0, 0
36, 18.0941, 55.8153, 973.983, 1198.61, 698.155, 0, 0, 0, 0
36, 18.0941, 55.757, 973.981, 1198.62, 698.161, 0, 0, 0, 0
37, 18.0941, 55.757, 973.981, 1198.62, 698.161, 0, 0, 0, 0
37, 18.0944, 55.7623, 973.98, 1198.62, 698.164, 0, 0, 0, 0
38, 18.0944, 55.7623, 973.98, 1198.62, 698.164, 0, 0, 0, 0
38, 18.0948, 55.7995, 973.979, 1198.63, 698.168, 0, 0, 0, 0
39, 18.0948, 55.7995, 973.979, 1198.63, 698.168, 0, 0, 0, 0
39, 18.0948, 55.7677, 973.976, 1198.64, 698.18, 0, 0, 0, 0
40, 18.0948, 55.7677, 973.976, 1198.64, 698.18, 0, 0, 0, 0
40, 18.0951, 55.8102, 973.973, 1198.65, 698.191, 0, 0, 0, 0
41, 18.0951, 55.8102, 973.973, 1198.65, 697.962, 0, 0, 0, 0
41, 18.0954, 55.8686, 973.97, 1198.66, 697.972, 0, 0, 0, 0
42, 18.0954, 55.8686, 973.97, 1198.66, 697.743, 0, 0, 0, 0
42, 18.0957, 55.9217, 973.969, 1198.43, 697.748, 0, 0, 0, 0
43, 18.0957, 55.9217, 973.969, 1198.43, 697.748, 0, 0, 0, 0
43, 18.096, 55.9589, 973.968, 1198.67, 697.752, 0, 0, 0, 0
44, 18.096, 55.9589, 973.968, 1198.67, 697.752, 0, 0, 0, 0
44, 18.096, 55.9642, 973.966, 1198.67, 697.758, 0, 0, 0, 0
45, 18.096, 55.9642, 973.966, 1198.67, 697.758, 0, 0, 0, 0
45, 18.0963, 55.9908, 973.965, 1198.68, 697.762, 0, 0, 0, 0
46, 18.0963, 55.9908, 973.965, 1198.68, 697.991, 0, 0, 0, 0
46, 18.0967, 56.0014, 973.964, 1198.68, 697.996, 0, 0, 0, 0
47, 18.0967, 56.0014, 973.964, 1198.68, 697.996, 0, 0, 0, 0
47, 18.0967, 56.0916, 973.962, 1198.69, 698.002, 0, 0, 0, 0
48, 18.0967, 56.0916, 973.962, 1198.69, 698.002, 0, 0, 0, 0
48, 18.097, 56.028, 973.959, 1198.7, 698.012, 0, 0, 0, 0
49, 18.097, 56.028, 973.959, 1198.7, 697.783, 0, 0, 0, 0
49, 18.0973, 55.9803, 973.958, 1198.7, 697.786, 0, 0, 0, 0
50, 18.0973, 55.9803, 973.958, 1198.7, 698.015, 0, 0, 0, 0
50, 18.0973, 55.9431, 973.958, 1198.7, 698.015, 0, 0, 0, 0
51, 18.0973, 55.9431, 973.958, 1198.7, 698.015, 0, 0, 0, 0
51, 18.0976, 55.9113, 973.957, 1198.71, 698.249, 0, 0, 0, 0
52, 18.0976, 55.9113, 973.957, 1198.94, 698.249, 0, 0, 0, 0
52, 18.0979, 55.8954, 973.956, 1198.94, 698.253, 0, 0, 0, 0
53, 18.0979, 55.8954, 973.956, 1198.94, 698.253, 0, 0, 0, 0
53, 18.0979, 55.8424, 973.956, 1198.94, 698.253, 0, 0, 0, 0
54, 18.0979, 55.8424, 973.956, 1198.94, 698.253, 0, 0, 0, 0
54, 18.0982, 55.8052, 973.955, 1198.94, 698.258, 0, 0, 0, 0
55, 18.0982, 55.8052, 973.955, 1198.94, 698.258, 0, 0, 0, 0
55, 18.0982, 55.7628, 973.956, 1198.94, 698.252, 0, 0, 0, 0
56, 18.0982, 55.7628, 973.956, 1198.94, 698.252, 0, 0, 0, 0
56, 18.0982, 55.715, 973.955, 1198.94, 698.258, 0, 0, 0, 0
57, 18.0982, 55.715, 973.955, 1198.94, 698.258, 0, 0, 0, 0
57, 18.0982, 55.6991, 973.956, 1198.94, 698.252, 0, 0, 0, 0
58, 18.0982, 55.6991, 973.956, 1198.94, 698.252, 0, 0, 0, 0
58, 18.0986, 55.6514, 973.954, 1198.95, 698.262, 0, 0, 0, 0
59, 18.0986, 55.6514, 973.954, 1198.95, 698.262, 0, 0, 0, 0
59, 18.0989, 55.6355, 973.954, 1198.95, 698.259, 0, 0, 0, 0
