0, 17.5715, 57.5486, 974.98, 1208.95, 707.574, 0, 0, 0, 0
1, 17.5715, 57.5486, 974.98, 1208.95, 707.346, 0, 0, 0, 0
1, 17.5715, 57.5116, 974.982, 1209.17, 707.568, 0, 0, 0, 0
2, 17.5715, 57.5116, 974.982, 1209.17, 707.568, 0, 0, 0, 0
2, 17.5712, 57.538, 974.981, 1209.17, 707.341, 0, 0, 0, 0
3, 17.5712, 57.538, 974.981, 1209.17, 707.341, 0, 0, 0, 0
3, 17.5712, 57.5592, 974.98, 1209.18, 707.347, 0, 0, 0, 0
4, 17.5712, 57.5592, 974.98, 1209.18, 707.118, 0, 0, 0, 0
4, 17.5712, 57.5062, 974.978, 1209.18, 707.124, 0, 0, 0, 0
5, 17.5712, 57.5062, 974.978, 1209.18, 706.895, 0, 0, 0, 0
5, 17.5712, 57.5698, 974.976, 1209.19, 707.13, 0, 0, 0, 0
6, 17.5712, 57.5698, 974.976, 1209.19, 707.13, 0, 0, 0, 0
6, 17.5712, 57.6016, 974.975, 1208.97, 707.365, 0, 0, 0, 0
7, 17.5712, 57.6016, 974.975, 1208.97, 707.365, 0, 0, 0, 0
7, 17.5708, 57.5963, 974.974, 1208.97, 707.596, 0, 0, 0, 0
8, 17.5708, 57.5963, 974.974, 1208.97, 707.825, 0, 0, 0, 0
8, 17.5708, 57.591, 974.972, 1208.98, 707.831, 0, 0, 0, 0
9, 17.5708, 57.591, 974.972, 1208.98, 707.602, 0, 0, 0, 0
9, 17.5705, 57.5486, 974.972, 1208.98, 707.375, 0, 0, 0, 0
10, 17.5705, 57.5486, 974.972, 1208.98, 707.375, 0, 0, 0, 0
10, 17.5705, 57.5644, 974.97, 1208.98, 707.152, 0, 0, 0, 0
11, 17.5705, 57.5644, 974.97, 1208.98, 707.152, 0, 0, 0, 0
11, 17.5708, 57.5433, 974.969, 1208.99, 707.157, 0, 0, 0, 0
12, 17.5708, 57.5433, 974.969, 1208.99, 707.157, 0, 0, 0, 0
12, 17.5705, 57.6015, 974.967, 1209, 707.164, 0, 0, 0, 0
13, 17.5705, 57.6015, 974.967, 1209.22, 707.164, 0, 0, 0, 0
13, 17.5708, 57.5327, 974.967, 1209.22, 707.392, 0, 0, 0, 0
14, 17.5708, 57.5327, 974.967, 1209.22, 707.392, 0, 0, 0, 0
14, 17.5708, 57.5274, 974.967, 1209.22, 707.392, 0, 0, 0, 0
15, 17.5708, 57.5274, 974.967, 1209.22, 707.392, 0, 0, 0, 0
15, 17.5705, 57.5115, 974.967, 1209.22, 707.622, 0, 0, 0, 0
16, 17.5705, 57.5115, 974.967, 1209.22, 707.622, 0, 0, 0, 0
16, 17.5705, 57.5539, 974.965, 1209.23, 707.628, 0, 0, 0, 0
17, 17.5705, 57.5539, 974.965, 1209.23, 707.628, 0, 0, 0, 0
17, 17.5702, 57.5326, 974.966, 1209.23, 707.624, 0, 0, 0, 0
18, 17.5702, 57.5326, 974.966, 1209.23, 707.624, 0, 0, 0, 0
18, 17.5702, 57.5591, 974.966, 1209.23, 707.395, 0, 0, 0, 0
19, 17.5702, 57.5591, 974.966, 1209.23, 707.395, 0, 0, 0, 0
19, 17.5702, 57.5432, 974.965, 1209.23, 707.63, 0, 0, 0, 0
20, 17.5702, 57.5432, 974.965, 1209.23, 707.63, 0, 0, 0, 0
20, 17.5702, 57.6121, 974.965, 1209.23, 707.63, 0, 0, 0, 0
21, 17.5702, 57.6121, 974.965, 1209.23, 707.63, 0, 0, 0, 0
21, 17.5702, 57.5591, 974.966, 1209.23, 707.853, 0, 0, 0, 0
22, 17.5702, 57.5591, 974.966, 1209.23, 707.853, 0, 0, 0, 0
22, 17.5702, 57.5644, 974.966, 1209.23, 707.624, 0, 0, 0, 0
23, 17.5702, 57.5644, 974.966, 1209.23, 707.624, 0, 0, 0, 0
23, 17.5702, 57.522, 974.965, 1209, 707.63, 0, 0, 0, 0
24, 17.5702, 57.522, 974.965, 1209, 707.401, 0, 0, 0, 0
24, 17.5705, 57.5115, 974.965, 1209, 707.399, 0, 0, 0, 0
25, 17.5705, 57.5115, 974.965, 1209, 707.17, 0, 0, 0, 0
25, 17.5702, 57.4849, 974.963, 1209.01, 707.178, 0, 0, 0, 0
26, 17.5702, 57.4849, 974.963, 1209.01, 707.178, 0, 0, 0, 0
26, 17.5699, 57.5061, 974.962, 1209.24, 706.952, 0, 0, 0, 0
27, 17.5699, 57.5061, 974.962, 1209.24, 706.952, 0, 0, 0, 0
27, 17.5699, 57.4955, 974.962, 1209.24, 706.952, 0, 0, 0, 0
28, 17.5699, 57.4955, 974.962, 1209.24, 706.952, 0, 0, 0, 0
28, 17.5696, 57.5643, 974.96, 1209.25, 706.959, 0, 0, 0, 0
29, 17.5696, 57.5643, 974.96, 1209.25, 706.959, 0, 0, 0, 0
29, 17.5693, 57.5749, 974.958, 1209.26, 706.739, 0, 0, 0, 0
30, 17.5693, 57.5749, 974.958, 1209.26, 706.739, 0, 0, 0, 0
