0, 18.0168, 56.1297, 974.274, 1201.9, 701.675, 0, 0, 0, 0
1, 18.0168, 56.1297, 974.274, 1201.9, 701.675, 0, 0, 0, 0
1, 18.0168, 56.1562, 974.272, 1201.91, 701.452, 0, 0, 0, 0
2, 18.0168, 56.1562, 974.272, 1201.91, 701.452, 0, 0, 0, 0
2, 18.0168, 56.135, 974.27, 1202.14, 701.458, 0, 0, 0, 0
3, 18.0168, 56.135, 974.27, 1201.92, 701.458, 0, 0, 0, 0
3, 18.0171, 56.0979, 974.267, 1201.93, 701.469, 0, 0, 0, 0
4, 18.0171, 56.0979, 974.267, 1201.93, 701.469, 0, 0, 0, 0
4, 18.0171, 56.1403, 974.266, 1201.93, 701.475, 0, 0, 0, 0
5, 18.0171, 56.1403, 974.266, 1201.7, 701.475, 0, 0, 0, 0
5, 18.0175, 56.1404, 974.263, 1201.71, 701.485, 0, 0, 0, 0
6, 18.0175, 56.1404, 974.263, 1201.71, 701.485, 0, 0, 0, 0
6, 18.0175, 56.1563, 974.261, 1201.72, 701.491, 0, 0, 0, 0
7, 18.0175, 56.1563, 974.261, 1201.72, 701.262, 0, 0, 0, 0
7, 18.0178, 56.1935, 974.262, 1201.72, 701.26, 0, 0, 0, 0
8, 18.0178, 56.1935, 974.262, 1201.72, 701.26, 0, 0, 0, 0
8, 18.0178, 56.2306, 974.26, 1201.72, 701.266, 0, 0, 0, 0
9, 18.0178, 56.2306, 974.26, 1201.72, 701.266, 0, 0, 0, 0
9, 18.0181, 56.1245, 974.259, 1201.73, 701.271, 0, 0, 0, 0
10, 18.0181, 56.1245, 974.259, 1201.73, 701.271, 0, 0, 0, 0
10, 18.0181, 56.0927, 974.256, 1201.74, 701.512, 0, 0, 0, 0
11, 18.0181, 56.0927, 974.256, 1201.74, 701.512, 0, 0, 0, 0
11, 18.0181, 56.0131, 974.254, 1201.75, 701.518, 0, 0, 0, 0
12, 18.0181, 56.0131, 974.254, 1201.75, 701.518, 0, 0, 0, 0
12, 18.0181, 55.9441, 974.252, 1201.75, 701.524, 0, 0, 0, 0
13, 18.0181, 55.9441, 974.252, 1201.75, 701.295, 0, 0, 0, 0
13, 18.0187, 55.8964, 974.252, 1201.76, 701.298, 0, 0, 0, 0
14, 18.0187, 55.8964, 974.252, 1201.76, 701.298, 0, 0, 0, 0
14, 18.0187, 55.7956, 974.25, 1201.76, 701.304, 0, 0, 0, 0
15, 18.0187, 55.7956, 974.25, 1201.76, 701.304, 0, 0, 0, 0
15, 18.0187, 55.7744, 974.248, 1201.77, 701.31, 0, 0, 0, 0
16, 18.0187, 55.7744, 974.248, 1201.77, 701.539, 0, 0, 0, 0
16, 18.0184, 55.7797, 974.248, 1201.77, 701.54, 0, 0, 0, 0
17, 18.0184, 55.7797, 974.248, 1201.77, 701.311, 0, 0, 0, 0
17, 18.0184, 55.7054, 974.248, 1201.77, 701.311, 0, 0, 0, 0
18, 18.0184, 55.7054, 974.248, 1201.77, 701.311, 0, 0, 0, 0
18, 18.0184, 55.7107, 974.246, 1201.78, 701.317, 0, 0, 0, 0
19, 18.0184, 55.7107, 974.246, 1202, 701.317, 0, 0, 0, 0
19, 18.0184, 55.7372, 974.246, 1202, 701.317, 0, 0, 0, 0
20, 18.0184, 55.7372, 974.246, 1202, 701.317, 0, 0, 0, 0
20, 18.0187, 55.7213, 974.247, 1202, 701.316, 0, 0, 0, 0
21, 18.0187, 55.7213, 974.247, 1202, 701.316, 0, 0, 0, 0
