0, 17.969, 56.4315, 974.335, 1203.28, 702.138, 0, 0, 0, 0
1, 17.969, 56.4315, 974.335, 1203.28, 702.367, 0, 0, 0, 0
1, 17.9693, 56.4209, 974.337, 1203.05, 702.589, 0, 0, 0, 0
2, 17.9693, 56.4209, 974.337, 1203.05, 702.589, 0, 0, 0, 0
2, 17.9696, 56.3467, 974.336, 1203.05, 702.593, 0, 0, 0, 0
3, 17.9696, 56.3467, 974.336, 1203.05, 702.822, 0, 0, 0, 0
3, 17.9696, 56.3149, 974.336, 1203.05, 702.822, 0, 0, 0, 0
4, 17.9696, 56.3149, 974.336, 1203.05, 702.822, 0, 0, 0, 0
4, 17.9699, 56.1982, 974.338, 1203.04, 702.813, 0, 0, 0, 0
5, 17.9699, 56.1982, 974.338, 1203.04, 703.042, 0, 0, 0, 0
5, 17.9703, 56.2619, 974.337, 1203.05, 703.276, 0, 0, 0, 0
6, 17.9703, 56.2619, 974.337, 1203.05, 703.276, 0, 0, 0, 0
6, 17.9703, 56.1346, 974.337, 1203.05, 703.276, 0, 0, 0, 0
7, 17.9703, 56.1346, 974.337, 1203.05, 703.276, 0, 0, 0, 0
7, 17.9706, 56.1506, 974.338, 1203.04, 703.274, 0, 0, 0, 0
8, 17.9706, 56.1506, 974.338, 1203.04, 703.045, 0, 0, 0, 0
8, 17.9706, 56.2354, 974.336, 1203.05, 703.051, 0, 0, 0, 0
9, 17.9706, 56.2354, 974.336, 1203.05, 703.051, 0, 0, 0, 0
9, 17.9712, 56.1559, 974.337, 1203.05, 702.818, 0, 0, 0, 0
10, 17.9712, 56.1559, 974.337, 1203.05, 702.818, 0, 0, 0, 0
10, 17.9712, 56.1453, 974.334, 1203.06, 702.601, 0, 0, 0, 0
11, 17.9712, 56.1453, 974.334, 1203.06, 702.601, 0, 0, 0, 0
11, 17.9715, 56.087, 974.331, 1203.07, 702.611, 0, 0, 0, 0
12, 17.9715, 56.087, 974.331, 1203.07, 702.382, 0, 0, 0, 0
12, 17.9715, 55.965, 974.329, 1203.08, 702.388, 0, 0, 0, 0
13, 17.9715, 55.965, 974.329, 1203.08, 702.388, 0, 0, 0, 0
13, 17.9719, 55.965, 974.326, 1203.09, 702.399, 0, 0, 0, 0
14, 17.9719, 55.965, 974.326, 1203.09, 702.399, 0, 0, 0, 0
14, 17.9722, 55.9651, 974.325, 1203.09, 702.174, 0, 0, 0, 0
15, 17.9722, 55.9651, 974.325, 1203.09, 702.174, 0, 0, 0, 0
15, 17.9725, 55.9492, 974.326, 1203.09, 702.172, 0, 0, 0, 0
16, 17.9725, 55.9492, 974.326, 1203.09, 702.172, 0, 0, 0, 0
16, 17.9728, 55.8803, 974.323, 1203.1, 702.183, 0, 0, 0, 0
17, 17.9728, 55.8803, 974.323, 1203.1, 702.183, 0, 0, 0, 0
17, 17.9731, 55.9546, 974.322, 1203.1, 702.187, 0, 0, 0, 0
18, 17.9731, 55.9546, 974.322, 1203.1, 702.187, 0, 0, 0, 0
18, 17.9734, 55.9069, 974.321, 1202.88, 702.192, 0, 0, 0, 0
19, 17.9734, 55.9069, 974.321, 1202.88, 702.192, 0, 0, 0, 0
19, 17.9734, 55.9281, 974.321, 1202.88, 702.192, 0, 0, 0, 0
20, 17.9734, 55.9281, 974.321, 1202.88, 702.192, 0, 0, 0, 0
20, 17.9738, 55.9653, 974.319, 1202.88, 702.195, 0, 0, 0, 0
21, 17.9738, 55.9653, 974.319, 1202.88, 702.195, 0, 0, 0, 0
21, 17.9738, 56.0661, 974.319, 1202.88, 702.195, 0, 0, 0, 0
22, 17.9738, 56.0661, 974.319, 1202.88, 702.195, 0, 0, 0, 0
22, 17.9738, 55.9812, 974.319, 1202.88, 702.195, 0, 0, 0, 0
23, 17.9738, 55.9812, 974.319, 1202.88, 702.195, 0, 0, 0, 0
23, 17.9738, 56.1297, 974.318, 1202.89, 702.201, 0, 0, 0, 0
24, 17.9738, 56.1297, 974.318, 1202.89, 702.201, 0, 0, 0, 0
24, 17.9741, 56.0979, 974.318, 1202.89, 702.199, 0, 0, 0, 0
25, 17.9741, 56.0979, 974.318, 1202.89, 702.199, 0, 0, 0, 0
25, 17.9744, 56.1192, 974.317, 1202.89, 702.204, 0, 0, 0, 0
26, 17.9744, 56.1192, 974.317, 1202.89, 702.204, 0, 0, 0, 0
26, 17.9747, 56.1458, 974.316, 1202.89, 702.208, 0, 0, 0, 0
27, 17.9747, 56.1458, 974.316, 1202.89, 702.208, 0, 0, 0, 0
27, 17.975, 56.1034, 974.317, 1202.89, 702.205, 0, 0, 0, 0
28, 17.975, 56.1034, 974.317, 1202.89, 702.434, 0, 0, 0, 0
28, 17.9753, 56.1564, 974.315, 1202.9, 702.439, 0, 0, 0, 0
29, 17.9753, 56.1564, 974.315, 1203.13, 702.439, 0, 0, 0, 0
29, 17.9753, 56.0981, 974.315, 1202.9, 702.439, 0, 0, 0, 0
30, 17.9753, 56.0981, 974.315, 1202.9, 702.439, 0, 0, 0, 0
30, 17.9757, 56.1512, 974.314, 1202.9, 702.214, 0, 0, 0, 0
31, 17.9757, 56.1512, 974.314, 1202.9, 702.214, 0, 0, 0, 0
31, 17.976, 56.1565, 974.315, 1202.9, 702.213, 0, 0, 0, 0
32, 17.976, 56.1565, 974.315, 1202.9, 702.213, 0, 0, 0, 0
32, 17.976, 56.1937, 974.315, 1202.9, 702.213, 0, 0, 0, 0
33, 17.976, 56.1937, 974.315, 1203.13, 702.213, 0, 0, 0, 0
33, 17.9763, 56.1937, 974.314, 1203.13, 702.217, 0, 0, 0, 0
34, 17.9763, 56.1937, 974.314, 1203.13, 702.217, 0, 0, 0, 0
34, 17.9763, 56.2627, 974.312, 1203.14, 702.223, 0, 0, 0, 0
35, 17.9763, 56.2627, 974.312, 1203.14, 702.452, 0, 0, 0, 0
35, 17.9763, 56.2839, 974.312, 1203.14, 702.452, 0, 0, 0, 0
36, 17.9763, 56.2839, 974.312, 1203.14, 702.452, 0, 0, 0, 0
36, 17.9766, 56.268, 974.313, 1203.14, 702.449, 0, 0, 0, 0
37, 17.9766, 56.268, 974.313, 1203.14, 702.449, 0, 0, 0, 0
37, 17.9766, 56.3635, 974.313, 1202.91, 702.449, 0, 0, 0, 0
38, 17.9766, 56.3635, 974.313, 1202.91, 702.449, 0, 0, 0, 0
38, 17.9769, 56.4007, 974.313, 1202.91, 702.219, 0, 0, 0, 0
39, 17.9769, 56.4007, 974.313, 1202.68, 702.219, 0, 0, 0, 0
39, 17.9769, 56.4325, 974.311, 1202.68, 702.225, 0, 0, 0, 0
40, 17.9769, 56.4325, 974.311, 1202.68, 702.225, 0, 0, 0, 0
40, 17.9766, 56.4165, 974.311, 1202.68, 702.226, 0, 0, 0, 0
41, 17.9766, 56.4165, 974.311, 1202.68, 702.226, 0, 0, 0, 0
41, 17.9769, 56.4007, 974.31, 1202.69, 702.231, 0, 0, 0, 0
42, 17.9769, 56.4007, 974.31, 1202.69, 702.231, 0, 0, 0, 0
42, 17.9769, 56.4537, 974.306, 1202.7, 702.243, 0, 0, 0, 0
43, 17.9769, 56.4537, 974.306, 1202.47, 702.243, 0, 0, 0, 0
43, 17.9772, 56.5704, 974.305, 1202.48, 702.247, 0, 0, 0, 0
44, 17.9772, 56.5704, 974.305, 1202.25, 702.247, 0, 0, 0, 0
44, 17.9772, 56.4484, 974.302, 1202.26, 702.259, 0, 0, 0, 0
45, 17.9772, 56.4484, 974.302, 1202.03, 702.259, 0, 0, 0, 0
45, 17.9776, 56.5175, 974.301, 1202.26, 702.492, 0, 0, 0, 0
46, 17.9776, 56.5175, 974.301, 1202.26, 702.492, 0, 0, 0, 0
46, 17.9779, 56.475, 974.3, 1202.5, 702.268, 0, 0, 0, 0
47, 17.9779, 56.475, 974.3, 1202.73, 702.268, 0, 0, 0, 0
47, 17.9779, 56.5705, 974.298, 1202.73, 702.274, 0, 0, 0, 0
48, 17.9779, 56.5705, 974.298, 1202.73, 702.274, 0, 0, 0, 0
