0, 17.8667, 57.0819, 974.457, 1204.67, 703.526, 0, 0, 0, 0
1, 17.8667, 57.0819, 974.457, 1204.67, 703.526, 0, 0, 0, 0
1, 17.8676, 57.0979, 974.455, 1204.68, 703.762, 0, 0, 0, 0
2, 17.8676, 57.0979, 974.455, 1204.68, 703.762, 0, 0, 0, 0
2, 17.868, 57.0396, 974.454, 1204.68, 703.995, 0, 0, 0, 0
3, 17.868, 57.0396, 974.454, 1204.68, 704.224, 0, 0, 0, 0
3, 17.8683, 57.0025, 974.455, 1204.68, 704.222, 0, 0, 0, 0
4, 17.8683, 57.0025, 974.455, 1204.68, 704.222, 0, 0, 0, 0
4, 17.8689, 57.0556, 974.452, 1204.69, 704.231, 0, 0, 0, 0
5, 17.8689, 57.0556, 974.452, 1204.69, 704.46, 0, 0, 0, 0
5, 17.8692, 56.9761, 974.451, 1204.69, 704.234, 0, 0, 0, 0
6, 17.8692, 56.9761, 974.451, 1204.69, 704.234, 0, 0, 0, 0
6, 17.8699, 57.0292, 974.452, 1204.69, 704.002, 0, 0, 0, 0
7, 17.8699, 57.0292, 974.452, 1204.69, 703.544, 0, 0, 0, 0
7, 17.8702, 56.9922, 974.451, 1204.69, 703.548, 0, 0, 0, 0
8, 17.8702, 56.9922, 974.451, 1204.69, 703.319, 0, 0, 0, 0
8, 17.8705, 56.971, 974.448, 1204.7, 703.33, 0, 0, 0, 0
9, 17.8705, 56.971, 974.448, 1204.7, 703.33, 0, 0, 0, 0
9, 17.8711, 56.9446, 974.448, 1204.7, 703.331, 0, 0, 0, 0
10, 17.8711, 56.9446, 974.448, 1204.7, 703.331, 0, 0, 0, 0
10, 17.8718, 56.8704, 974.447, 1204.71, 703.334, 0, 0, 0, 0
11, 17.8718, 56.8704, 974.447, 1204.71, 703.334, 0, 0, 0, 0
11, 17.8718, 56.828, 974.447, 1204.71, 703.334, 0, 0, 0, 0
12, 17.8718, 56.828, 974.447, 1204.71, 703.563, 0, 0, 0, 0
12, 17.8724, 56.7538, 974.446, 1204.71, 703.565, 0, 0, 0, 0
13, 17.8724, 56.7538, 974.446, 1204.71, 703.565, 0, 0, 0, 0
13, 17.873, 56.738, 974.449, 1204.7, 703.556, 0, 0, 0, 0
14, 17.873, 56.738, 974.449, 1204.7, 703.556, 0, 0, 0, 0
14, 17.8733, 56.6001, 974.45, 1204.7, 703.782, 0, 0, 0, 0
15, 17.8733, 56.6001, 974.45, 1204.7, 703.782, 0, 0, 0, 0
15, 17.8737, 56.6532, 974.45, 1204.7, 703.78, 0, 0, 0, 0
16, 17.8737, 56.6532, 974.45, 1204.7, 704.009, 0, 0, 0, 0
16, 17.8737, 56.5843, 974.45, 1204.7, 704.238, 0, 0, 0, 0
17, 17.8737, 56.5843, 974.45, 1204.7, 704.238, 0, 0, 0, 0
17, 17.8743, 56.5154, 974.453, 1204.69, 703.999, 0, 0, 0, 0
18, 17.8743, 56.5154, 974.453, 1204.69, 703.999, 0, 0, 0, 0
18, 17.8746, 56.5526, 974.451, 1204.69, 704.004, 0, 0, 0, 0
19, 17.8746, 56.5526, 974.451, 1204.69, 704.004, 0, 0, 0, 0
19, 17.8749, 56.4731, 974.45, 1204.69, 704.008, 0, 0, 0, 0
20, 17.8749, 56.4731, 974.45, 1204.69, 704.008, 0, 0, 0, 0
20, 17.8752, 56.4784, 974.453, 1204.69, 703.999, 0, 0, 0, 0
21, 17.8752, 56.4784, 974.453, 1204.69, 703.999, 0, 0, 0, 0
21, 17.8756, 56.4307, 974.45, 1204.7, 703.781, 0, 0, 0, 0
22, 17.8756, 56.4307, 974.45, 1204.7, 703.781, 0, 0, 0, 0
22, 17.8759, 56.452, 974.449, 1204.7, 703.556, 0, 0, 0, 0
23, 17.8759, 56.452, 974.449, 1204.7, 703.556, 0, 0, 0, 0
23, 17.8762, 56.399, 974.449, 1204.7, 703.554, 0, 0, 0, 0
24, 17.8762, 56.399, 974.449, 1204.7, 703.554, 0, 0, 0, 0
24, 17.8768, 56.399, 974.449, 1204.7, 703.556, 0, 0, 0, 0
25, 17.8768, 56.399, 974.449, 1204.7, 703.556, 0, 0, 0, 0
25, 17.8768, 56.3354, 974.449, 1204.7, 703.556, 0, 0, 0, 0
26, 17.8768, 56.3354, 974.449, 1204.7, 703.556, 0, 0, 0, 0
26, 17.8771, 56.4097, 974.449, 1204.47, 703.784, 0, 0, 0, 0
27, 17.8771, 56.4097, 974.449, 1204.47, 704.013, 0, 0, 0, 0
27, 17.8778, 56.4098, 974.45, 1204.47, 704.008, 0, 0, 0, 0
28, 17.8778, 56.4098, 974.45, 1204.47, 704.237, 0, 0, 0, 0
28, 17.8781, 56.4098, 974.451, 1204.47, 704.236, 0, 0, 0, 0
29, 17.8781, 56.4098, 974.451, 1204.69, 704.236, 0, 0, 0, 0
29, 17.8784, 56.3992, 974.45, 1204.7, 704.469, 0, 0, 0, 0
30, 17.8784, 56.3992, 974.45, 1204.7, 704.469, 0, 0, 0, 0
30, 17.879, 56.447, 974.447, 1204.71, 704.249, 0, 0, 0, 0
31, 17.879, 56.447, 974.447, 1204.71, 704.02, 0, 0, 0, 0
31, 17.8794, 56.4471, 974.446, 1204.71, 704.023, 0, 0, 0, 0
32, 17.8794, 56.4471, 974.446, 1204.71, 703.794, 0, 0, 0, 0
