30, 17.9867, 56.5557, 974.316, 1202.67, 702.208, 0, 0, 0, 0
31, 17.9867, 56.5557, 974.316, 1202.89, 702.208, 0, 0, 0, 0
31, 17.9871, 56.5663, 974.318, 1202.89, 702.201, 0, 0, 0, 0
32, 17.9871, 56.5663, 974.318, 1202.89, 702.201, 0, 0, 0, 0
32, 17.9874, 56.577, 974.319, 1202.89, 702.198, 0, 0, 0, 0
33, 17.9874, 56.577, 974.319, 1202.89, 702.198, 0, 0, 0, 0
33, 17.9874, 56.6035, 974.319, 1202.89, 702.198, 0, 0, 0, 0
34, 17.9874, 56.6035, 974.319, 1202.89, 702.198, 0, 0, 0, 0
34, 17.9877, 56.6088, 974.319, 1202.65, 702.197, 0, 0, 0, 0
35, 17.9877, 56.6088, 974.319, 1202.65, 702.426, 0, 0, 0, 0
35, 17.9877, 56.5611, 974.321, 1202.65, 702.42, 0, 0, 0, 0
36, 17.9877, 56.5611, 974.321, 1202.88, 702.191, 0, 0, 0, 0
36, 17.9877, 56.5452, 974.319, 1202.88, 702.197, 0, 0, 0, 0
37, 17.9877, 56.5452, 974.319, 1202.88, 702.197, 0, 0, 0, 0
37, 17.988, 56.6619, 974.32, 1202.88, 702.195, 0, 0, 0, 0
38, 17.988, 56.6619, 974.32, 1202.88, 702.195, 0, 0, 0, 0
38, 17.9886, 56.6196, 974.319, 1202.88, 702.197, 0, 0, 0, 0
39, 17.9886, 56.6196, 974.319, 1202.88, 702.426, 0, 0, 0, 0
39, 17.989, 56.5772, 974.318, 1202.89, 702.43, 0, 0, 0, 0
40, 17.989, 56.5772, 974.318, 1202.89, 702.201, 0, 0, 0, 0
40, 17.9893, 56.6038, 974.319, 1202.89, 702.199, 0, 0, 0, 0
41, 17.9893, 56.6038, 974.319, 1203.11, 702.199, 0, 0, 0, 0
41, 17.9893, 56.6197, 974.319, 1203.11, 702.428, 0, 0, 0, 0
42, 17.9893, 56.6197, 974.319, 1203.11, 702.428, 0, 0, 0, 0
42, 17.9896, 56.678, 974.319, 1203.11, 702.197, 0, 0, 0, 0
43, 17.9896, 56.678, 974.319, 1203.11, 702.426, 0, 0, 0, 0
43, 17.9899, 56.6144, 974.318, 1203.12, 702.43, 0, 0, 0, 0
44, 17.9899, 56.6144, 974.318, 1202.89, 702.43, 0, 0, 0, 0
44, 17.9899, 56.5932, 974.318, 1202.89, 702.43, 0, 0, 0, 0
45, 17.9899, 56.5932, 974.318, 1202.89, 702.43, 0, 0, 0, 0
45, 17.9902, 56.5879, 974.318, 1203.12, 702.429, 0, 0, 0, 0
46, 17.9902, 56.5879, 974.318, 1203.12, 702.429, 0, 0, 0, 0
46, 17.9902, 56.641, 974.317, 1203.12, 702.435, 0, 0, 0, 0
47, 17.9902, 56.641, 974.317, 1203.12, 702.435, 0, 0, 0, 0
47, 17.9905, 56.5456, 974.317, 1203.12, 702.433, 0, 0, 0, 0
48, 17.9905, 56.5456, 974.317, 1202.89, 702.433, 0, 0, 0, 0
48, 17.9909, 56.5668, 974.319, 1202.88, 702.424, 0, 0, 0, 0
49, 17.9909, 56.5668, 974.319, 1202.88, 702.424, 0, 0, 0, 0
49, 17.9912, 56.5668, 974.32, 1202.88, 702.423, 0, 0, 0, 0
50, 17.9912, 56.5668, 974.32, 1202.88, 702.423, 0, 0, 0, 0
50, 17.9915, 56.5245, 974.32, 1202.88, 702.421, 0, 0, 0, 0
51, 17.9915, 56.5245, 974.32, 1202.88, 702.192, 0, 0, 0, 0
51, 17.9918, 56.4449, 974.321, 1202.88, 702.189, 0, 0, 0, 0
52, 17.9918, 56.4449, 974.321, 1202.65, 702.189, 0, 0, 0, 0
52, 17.9921, 56.429, 974.321, 1202.65, 702.188, 0, 0, 0, 0
53, 17.9921, 56.429, 974.321, 1202.65, 702.188, 0, 0, 0, 0
53, 17.9924, 56.4874, 974.32, 1202.42, 702.192, 0, 0, 0, 0
54, 17.9924, 56.4874, 974.32, 1202.42, 702.192, 0, 0, 0, 0
54, 17.9928, 56.5246, 974.322, 1202.41, 702.185, 0, 0, 0, 0
55, 17.9928, 56.5246, 974.322, 1202.64, 702.185, 0, 0, 0, 0
55, 17.9934, 56.4823, 974.324, 1202.64, 702.18, 0, 0, 0, 0
56, 17.9934, 56.4823, 974.324, 1202.64, 702.18, 0, 0, 0, 0
56, 17.9934, 56.461, 974.325, 1202.63, 702.174, 0, 0, 0, 0
57, 17.9934, 56.461, 974.325, 1202.86, 702.174, 0, 0, 0, 0
57, 17.9934, 56.4292, 974.325, 1202.86, 702.174, 0, 0, 0, 0
58, 17.9934, 56.4292, 974.325, 1202.86, 702.174, 0, 0, 0, 0
58, 17.9934, 56.4239, 974.324, 1203.1, 702.18, 0, 0, 0, 0
59, 17.9934, 56.4239, 974.324, 1203.1, 702.18, 0, 0, 0, 0
59, 17.9937, 56.3337, 974.324, 1203.09, 702.179, 0, 0, 0, 0
