0, 18.032, 56.3756, 974.2, 1201.48, 700.569, 0, 0, 0, 0
1, 18.032, 56.3756, 974.2, 1201.48, 700.569, 0, 0, 0, 0
1, 18.0324, 56.3385, 974.199, 1201.49, 700.574, 0, 0, 0, 0
2, 18.0324, 56.3385, 974.199, 1201.49, 700.574, 0, 0, 0, 0
2, 18.0324, 56.4127, 974.194, 1201.28, 700.592, 0, 0, 0, 0
3, 18.0324, 56.4127, 974.194, 1201.28, 700.592, 0, 0, 0, 0
3, 18.0327, 56.3703, 974.19, 1201.29, 700.608, 0, 0, 0, 0
4, 18.0327, 56.3703, 974.19, 1201.07, 700.379, 0, 0, 0, 0
4, 18.0327, 56.381, 974.186, 1201.08, 700.391, 0, 0, 0, 0
5, 18.0327, 56.381, 974.186, 1201.08, 700.162, 0, 0, 0, 0
5, 18.033, 56.3545, 974.185, 1201.08, 700.167, 0, 0, 0, 0
6, 18.033, 56.3545, 974.185, 1201.08, 700.167, 0, 0, 0, 0
6, 18.0336, 56.2909, 974.183, 1201.09, 700.175, 0, 0, 0, 0
7, 18.0336, 56.2909, 974.183, 1201.09, 700.175, 0, 0, 0, 0
7, 18.0339, 56.3174, 974.18, 1201.1, 700.186, 0, 0, 0, 0
8, 18.0339, 56.3174, 974.18, 1201.1, 700.186, 0, 0, 0, 0
8, 18.0339, 56.3121, 974.176, 1201.11, 700.198, 0, 0, 0, 0
9, 18.0339, 56.3121, 974.176, 1200.88, 700.198, 0, 0, 0, 0
9, 18.0343, 56.2963, 974.174, 1200.67, 700.208, 0, 0, 0, 0
10, 18.0343, 56.2963, 974.174, 1200.67, 700.208, 0, 0, 0, 0
10, 18.0343, 56.2538, 974.17, 1200.68, 700.22, 0, 0, 0, 0
11, 18.0343, 56.2538, 974.17, 1200.68, 700.22, 0, 0, 0, 0
11, 18.0343, 56.2803, 974.167, 1200.69, 700.232, 0, 0, 0, 0
12, 18.0343, 56.2803, 974.167, 1200.69, 700.232, 0, 0, 0, 0
12, 18.0343, 56.291, 974.165, 1200.7, 700.238, 0, 0, 0, 0
13, 18.0343, 56.291, 974.165, 1200.7, 700.238, 0, 0, 0, 0
13, 18.0346, 56.2698, 974.162, 1200.48, 700.249, 0, 0, 0, 0
14, 18.0346, 56.2698, 974.162, 1200.48, 700.249, 0, 0, 0, 0
14, 18.0346, 56.2963, 974.162, 1200.48, 700.249, 0, 0, 0, 0
15, 18.0346, 56.2963, 974.162, 1200.48, 700.249, 0, 0, 0, 0
15, 18.0346, 56.2963, 974.162, 1200.48, 700.478, 0, 0, 0, 0
16, 18.0346, 56.2963, 974.162, 1200.71, 700.478, 0, 0, 0, 0
16, 18.0349, 56.3176, 974.161, 1200.71, 700.482, 0, 0, 0, 0
17, 18.0349, 56.3176, 974.161, 1200.94, 700.482, 0, 0, 0, 0
17, 18.0349, 56.2645, 974.163, 1201.16, 700.476, 0, 0, 0, 0
18, 18.0349, 56.2645, 974.163, 1201.16, 700.476, 0, 0, 0, 0
