0, 18.065, 55.5306, 974.086, 1199.84, 698.926, 0, 0, 0, 0
1, 18.0647, 55.5518, 974.084, 1199.62, 698.933, 0, 0, 0, 0
1, 18.0647, 55.5518, 974.084, 1199.62, 698.933, 0, 0, 0, 0
2, 18.065, 55.5889, 974.082, 1199.63, 698.938, 0, 0, 0, 0
2, 18.065, 55.5889, 974.082, 1199.4, 699.167, 0, 0, 0, 0
3, 18.0653, 55.5465, 974.081, 1199.63, 699.171, 0, 0, 0, 0
3, 18.0653, 55.5465, 974.081, 1199.63, 699.171, 0, 0, 0, 0
4, 18.0653, 55.5094, 974.081, 1199.63, 699.171, 0, 0, 0, 0
4, 18.0653, 55.5094, 974.081, 1199.63, 699.171, 0, 0, 0, 0
5, 18.0656, 55.5253, 974.081, 1199.63, 699.17, 0, 0, 0, 0
5, 18.0656, 55.5253, 974.081, 1199.63, 699.17, 0, 0, 0, 0
6, 18.0656, 55.5041, 974.08, 1199.63, 699.176, 0, 0, 0, 0
6, 18.0656, 55.5041, 974.08, 1199.63, 698.947, 0, 0, 0, 0
7, 18.0659, 55.3821, 974.08, 1199.63, 698.945, 0, 0, 0, 0
7, 18.0659, 55.3821, 974.08, 1199.63, 698.945, 0, 0, 0, 0
8, 18.0659, 55.3927, 974.08, 1199.4, 698.945, 0, 0, 0, 0
8, 18.0659, 55.3927, 974.08, 1199.4, 698.945, 0, 0, 0, 0
9, 18.0656, 55.3608, 974.078, 1199.41, 698.953, 0, 0, 0, 0
9, 18.0656, 55.3608, 974.078, 1199.41, 698.953, 0, 0, 0, 0
10, 18.0659, 55.398, 974.079, 1199.41, 698.951, 0, 0, 0, 0
10, 18.0659, 55.398, 974.079, 1199.41, 698.951, 0, 0, 0, 0
11, 18.0662, 55.3981, 974.079, 1199.18, 698.948, 0, 0, 0, 0
11, 18.0662, 55.3981, 974.079, 1199.18, 698.948, 0, 0, 0, 0
12, 18.0666, 55.3875, 974.08, 1199.18, 698.947, 0, 0, 0, 0
12, 18.0666, 55.3875, 974.08, 1199.18, 698.947, 0, 0, 0, 0
13, 18.0666, 55.3503, 974.078, 1199.18, 698.953, 0, 0, 0, 0
13, 18.0666, 55.3503, 974.078, 1199.18, 698.953, 0, 0, 0, 0
14, 18.0666, 55.3875, 974.078, 1199.18, 698.953, 0, 0, 0, 0
14, 18.0666, 55.3875, 974.078, 1199.18, 698.953, 0, 0, 0, 0
15, 18.0669, 55.4459, 974.079, 1199.18, 698.951, 0, 0, 0, 0
15, 18.0669, 55.4459, 974.079, 1199.18, 698.951, 0, 0, 0, 0
16, 18.0666, 55.414, 974.078, 1199.18, 698.953, 0, 0, 0, 0
16, 18.0666, 55.414, 974.078, 1199.18, 698.953, 0, 0, 0, 0
17, 18.0666, 55.4883, 974.08, 1199.18, 698.947, 0, 0, 0, 0
17, 18.0666, 55.4883, 974.08, 1199.18, 698.947, 0, 0, 0, 0
18, 18.0662, 55.483, 974.081, 1199.17, 698.942, 0, 0, 0, 0
18, 18.0662, 55.483, 974.081, 1199.17, 698.942, 0, 0, 0, 0
19, 18.0666, 55.4724, 974.08, 1199.18, 698.947, 0, 0, 0, 0
19, 18.0666, 55.4724, 974.08, 1199.18, 698.947, 0, 0, 0, 0
20, 18.0666, 55.4777, 974.078, 1199.18, 698.953, 0, 0, 0, 0
20, 18.0666, 55.4777, 974.078, 1199.18, 698.953, 0, 0, 0, 0
21, 18.0666, 55.4724, 974.08, 1199.18, 698.947, 0, 0, 0, 0
21, 18.0666, 55.4724, 974.08, 1199.41, 698.947, 0, 0, 0, 0
22, 18.0666, 55.4193, 974.08, 1199.41, 698.947, 0, 0, 0, 0
22, 18.0666, 55.4193, 974.08, 1199.41, 698.947, 0, 0, 0, 0
23, 18.0666, 55.4512, 974.08, 1199.41, 699.176, 0, 0, 0, 0
23, 18.0666, 55.4512, 974.08, 1199.41, 699.176, 0, 0, 0, 0
24, 18.0666, 55.3822, 974.078, 1199.41, 699.182, 0, 0, 0, 0
24, 18.0666, 55.3822, 974.078, 1199.41, 699.182, 0, 0, 0, 0
25, 18.0666, 55.4299, 974.076, 1199.19, 699.188, 0, 0, 0, 0
25, 18.0666, 55.4299, 974.076, 1199.19, 699.188, 0, 0, 0, 0
26, 18.0666, 55.4936, 974.078, 1199.18, 699.182, 0, 0, 0, 0
26, 18.0666, 55.4936, 974.078, 1199.18, 698.953, 0, 0, 0, 0
27, 18.0666, 55.5785, 974.076, 1199.19, 698.959, 0, 0, 0, 0
27, 18.0666, 55.5785, 974.076, 1199.19, 698.959, 0, 0, 0, 0
28, 18.0666, 55.6581, 974.075, 1199.19, 698.965, 0, 0, 0, 0
28, 18.0666, 55.6581, 974.075, 1199.19, 698.965, 0, 0, 0, 0
29, 18.0672, 55.6317, 974.073, 1199.2, 698.973, 0, 0, 0, 0
29, 18.0672, 55.6317, 974.073, 1199.2, 698.973, 0, 0, 0, 0
30, 18.0672, 55.7166, 974.071, 1199.21, 698.979, 0, 0, 0, 0
30, 18.0672, 55.7166, 974.071, 1199.21, 698.979, 0, 0, 0, 0
31, 18.0678, 55.7167, 974.067, 1199.22, 698.994, 0, 0, 0, 0
31, 18.0678, 55.7167, 974.067, 1199.22, 698.994, 0, 0, 0, 0
32, 18.0678, 55.7963, 974.065, 1199.23, 699, 0, 0, 0, 0
32, 18.0678, 55.7963, 974.065, 1199.23, 699, 0, 0, 0, 0
33, 18.0681, 55.7273, 974.064, 1199.23, 698.776, 0, 0, 0, 0
33, 18.0681, 55.7273, 974.064, 1199.23, 698.547, 0, 0, 0, 0
34, 18.0685, 55.7592, 974.063, 1199.24, 698.551, 0, 0, 0, 0
34, 18.0685, 55.7592, 974.063, 1199.24, 698.551, 0, 0, 0, 0
35, 18.0688, 55.8282, 974.062, 1199.24, 698.551, 0, 0, 0, 0
35, 18.0688, 55.8282, 974.062, 1199.24, 698.554, 0, 0, 0, 0
36, 18.0685, 55.7963, 974.061, 1199.24, 698.786, 0, 0, 0, 0
36, 18.0685, 55.7963, 974.061, 1199.24, 698.786, 0, 0, 0, 0
37, 18.0685, 55.7592, 974.06, 1199.25, 698.792, 0, 0, 0, 0
37, 18.0685, 55.7592, 974.06, 1199.25, 698.792, 0, 0, 0, 0
38, 18.0688, 55.8229, 974.059, 1199.25, 698.796, 0, 0, 0, 0
38, 18.0688, 55.8229, 974.059, 1199.25, 699.024, 0, 0, 0, 0
39, 18.0688, 55.8388, 974.059, 1199.25, 699.024, 0, 0, 0, 0
39, 18.0688, 55.8388, 974.059, 1199.25, 699.024, 0, 0, 0, 0
40, 18.0688, 55.8548, 974.057, 1199.26, 699.031, 0, 0, 0, 0
40, 18.0688, 55.8548, 974.057, 1199.26, 699.031, 0, 0, 0, 0
41, 18.0691, 55.8495, 974.057, 1199.26, 699.029, 0, 0, 0, 0
41, 18.0691, 55.8495, 974.057, 1199.26, 698.8, 0, 0, 0, 0
42, 18.0691, 55.807, 974.055, 1199.26, 698.807, 0, 0, 0, 0
42, 18.0691, 55.807, 974.055, 1199.26, 698.807, 0, 0, 0, 0
43, 18.0694, 55.8495, 974.056, 1199.26, 699.033, 0, 0, 0, 0
43, 18.0694, 55.8495, 974.056, 1199.26, 699.033, 0, 0, 0, 0
44, 18.0694, 55.892, 974.054, 1199.27, 699.039, 0, 0, 0, 0
44, 18.0694, 55.892, 974.054, 1199.27, 699.039, 0, 0, 0, 0
45, 18.0694, 55.9238, 974.054, 1199.27, 699.039, 0, 0, 0, 0
45, 18.0694, 55.9238, 974.054, 1199.27, 699.039, 0, 0, 0, 0
46, 18.0697, 55.9186, 974.053, 1199.27, 699.043, 0, 0, 0, 0
46, 18.0697, 55.9186, 974.053, 1199.27, 699.043, 0, 0, 0, 0
