0, 17.5721, 56.9288, 975.063, 1210.25, 707.958, 0, 0, 0, 0
1, 17.5724, 56.9448, 975.062, 1210.25, 707.963, 0, 0, 0, 0
1, 17.5724, 56.9448, 975.062, 1210.25, 707.963, 0, 0, 0, 0
2, 17.5721, 56.9712, 975.062, 1210.25, 707.964, 0, 0, 0, 0
2, 17.5721, 56.9182, 975.062, 1210.25, 707.964, 0, 0, 0, 0
3, 17.5721, 56.9182, 975.062, 1210.25, 707.964, 0, 0, 0, 0
3, 17.5721, 56.9182, 975.062, 1210.48, 707.964, 0, 0, 0, 0
4, 17.5718, 56.8758, 975.061, 1210.49, 707.967, 0, 0, 0, 0
4, 17.5718, 56.8917, 975.063, 1210.48, 707.961, 0, 0, 0, 0
5, 17.5718, 56.8917, 975.063, 1210.25, 707.961, 0, 0, 0, 0
5, 17.5715, 56.9075, 975.062, 1210.25, 707.963, 0, 0, 0, 0
6, 17.5715, 56.9075, 975.062, 1210.25, 707.963, 0, 0, 0, 0
6, 17.5715, 56.8652, 975.06, 1210.26, 707.969, 0, 0, 0, 0
7, 17.5715, 56.8652, 975.06, 1210.26, 707.969, 0, 0, 0, 0
7, 17.5715, 56.9287, 975.059, 1210.26, 707.975, 0, 0, 0, 0
8, 17.5715, 56.9287, 975.059, 1210.26, 707.975, 0, 0, 0, 0
8, 17.5712, 56.9287, 975.058, 1210.27, 707.976, 0, 0, 0, 0
9, 17.5712, 56.9287, 975.058, 1210.27, 707.976, 0, 0, 0, 0
9, 17.5715, 56.9234, 975.059, 1210.26, 707.975, 0, 0, 0, 0
10, 17.5715, 56.9234, 975.059, 1210.26, 707.975, 0, 0, 0, 0
10, 17.5715, 56.934, 975.059, 1210.26, 707.975, 0, 0, 0, 0
11, 17.5715, 56.934, 975.059, 1210.26, 707.975, 0, 0, 0, 0
11, 17.5715, 56.881, 975.059, 1210.26, 707.975, 0, 0, 0, 0
12, 17.5715, 56.881, 975.059, 1210.49, 707.975, 0, 0, 0, 0
12, 17.5712, 56.9499, 975.058, 1210.49, 707.976, 0, 0, 0, 0
13, 17.5712, 56.9499, 975.058, 1210.27, 707.976, 0, 0, 0, 0
13, 17.5712, 56.9658, 975.058, 1210.49, 708.205, 0, 0, 0, 0
14, 17.5712, 56.9658, 975.058, 1210.49, 708.205, 0, 0, 0, 0
14, 17.5712, 56.9499, 975.058, 1210.27, 708.205, 0, 0, 0, 0
15, 17.5712, 56.9499, 975.058, 1210.27, 708.205, 0, 0, 0, 0
15, 17.5712, 56.9499, 975.058, 1210.27, 708.205, 0, 0, 0, 0
16, 17.5712, 56.9552, 975.057, 1210.27, 708.211, 0, 0, 0, 0
16, 17.5712, 56.9552, 975.057, 1210.27, 708.211, 0, 0, 0, 0
17, 17.5712, 56.9181, 975.057, 1210.27, 708.211, 0, 0, 0, 0
17, 17.5712, 56.9181, 975.057, 1210.27, 708.211, 0, 0, 0, 0
18, 17.5715, 56.9287, 975.057, 1210.27, 708.21, 0, 0, 0, 0
18, 17.5715, 56.9287, 975.057, 1210.27, 708.21, 0, 0, 0, 0
19, 17.5715, 56.9658, 975.057, 1210.27, 708.21, 0, 0, 0, 0
19, 17.5715, 56.9658, 975.057, 1210.27, 708.21, 0, 0, 0, 0
20, 17.5715, 56.9287, 975.059, 1210.26, 708.204, 0, 0, 0, 0
21, 17.5715, 56.987, 975.059, 1210.26, 707.975, 0, 0, 0, 0
21, 17.5715, 56.9446, 975.059, 1210.04, 707.975, 0, 0, 0, 0
22, 17.5715, 56.9446, 975.059, 1210.04, 707.975, 0, 0, 0, 0
22, 17.5718, 56.9129, 975.059, 1210.03, 707.973, 0, 0, 0, 0
23, 17.5718, 56.9129, 975.059, 1210.03, 707.973, 0, 0, 0, 0
23, 17.5715, 56.8916, 975.06, 1210.03, 707.969, 0, 0, 0, 0
24, 17.5715, 56.8916, 975.06, 1210.03, 707.969, 0, 0, 0, 0
24, 17.5715, 56.9605, 975.059, 1210.04, 707.975, 0, 0, 0, 0
25, 17.5715, 56.9605, 975.059, 1210.26, 707.975, 0, 0, 0, 0
25, 17.5715, 56.9605, 975.06, 1210.26, 707.969, 0, 0, 0, 0
26, 17.5715, 56.9605, 975.06, 1210.26, 707.969, 0, 0, 0, 0
26, 17.5715, 56.9817, 975.059, 1210.26, 707.975, 0, 0, 0, 0
27, 17.5715, 56.9817, 975.059, 1210.26, 707.975, 0, 0, 0, 0
27, 17.5715, 56.9923, 975.057, 1210.27, 707.981, 0, 0, 0, 0
28, 17.5715, 56.9923, 975.057, 1210.04, 707.981, 0, 0, 0, 0
28, 17.5718, 57.0824, 975.056, 1210.05, 707.985, 0, 0, 0, 0
29, 17.5718, 57.0824, 975.056, 1210.05, 707.985, 0, 0, 0, 0
29, 17.5718, 57.0348, 975.053, 1210.29, 707.997, 0, 0, 0, 0
30, 17.5718, 57.0348, 975.053, 1210.29, 707.997, 0, 0, 0, 0
30, 17.5715, 57.0241, 975.052, 1210.29, 708, 0, 0, 0, 0
31, 17.5715, 57.0241, 975.052, 1210.29, 708, 0, 0, 0, 0
31, 17.5718, 57.0613, 975.051, 1210.29, 708.003, 0, 0, 0, 0
32, 17.5718, 57.0613, 975.051, 1210.29, 708.003, 0, 0, 0, 0
32, 17.5715, 57.1142, 975.049, 1210.3, 708.012, 0, 0, 0, 0
33, 17.5715, 57.1142, 975.049, 1210.07, 708.012, 0, 0, 0, 0
33, 17.5715, 57.0877, 975.049, 1210.07, 708.012, 0, 0, 0, 0
34, 17.5715, 57.0877, 975.049, 1210.07, 708.012, 0, 0, 0, 0
34, 17.5708, 57.0717, 975.048, 1210.3, 708.015, 0, 0, 0, 0
35, 17.5708, 57.0717, 975.048, 1210.3, 708.015, 0, 0, 0, 0
35, 17.5708, 57.13, 975.046, 1210.31, 708.021, 0, 0, 0, 0
36, 17.5708, 57.13, 975.046, 1210.31, 708.021, 0, 0, 0, 0
36, 17.5708, 57.1247, 975.046, 1210.31, 708.021, 0, 0, 0, 0
37, 17.5708, 57.1247, 975.046, 1210.31, 708.021, 0, 0, 0, 0
37, 17.5708, 57.0717, 975.046, 1210.31, 708.021, 0, 0, 0, 0
38, 17.5708, 57.0717, 975.046, 1210.31, 708.021, 0, 0, 0, 0
38, 17.5705, 57.0505, 975.044, 1210.09, 708.029, 0, 0, 0, 0
39, 17.5705, 57.0505, 975.044, 1210.09, 708.029, 0, 0, 0, 0
39, 17.5705, 57.0505, 975.044, 1210.09, 708.029, 0, 0, 0, 0
40, 17.5705, 57.0505, 975.044, 1210.09, 708.029, 0, 0, 0, 0
40, 17.5705, 57.1035, 975.044, 1210.09, 708.029, 0, 0, 0, 0
41, 17.5705, 57.1035, 975.044, 1210.09, 708.258, 0, 0, 0, 0
41, 17.5705, 57.0982, 975.044, 1210.09, 708.258, 0, 0, 0, 0
42, 17.5705, 57.0982, 975.044, 1210.09, 708.258, 0, 0, 0, 0
42, 17.5705, 57.0399, 975.042, 1210.1, 708.035, 0, 0, 0, 0
43, 17.5705, 57.0399, 975.042, 1210.1, 708.035, 0, 0, 0, 0
43, 17.5702, 57.024, 975.042, 1210.1, 708.037, 0, 0, 0, 0
44, 17.5702, 57.024, 975.042, 1209.87, 708.037, 0, 0, 0, 0
44, 17.5702, 57.0134, 975.043, 1209.86, 708.031, 0, 0, 0, 0
45, 17.5702, 57.0134, 975.043, 1210.09, 708.031, 0, 0, 0, 0
45, 17.5702, 57.0028, 975.043, 1210.09, 708.031, 0, 0, 0, 0
46, 17.5702, 57.0028, 975.043, 1210.09, 708.031, 0, 0, 0, 0
46, 17.5702, 57.0452, 975.042, 1210.1, 707.808, 0, 0, 0, 0
47, 17.5702, 57.0452, 975.042, 1210.1, 707.808, 0, 0, 0, 0
47, 17.5699, 57.0398, 975.041, 1210.1, 707.811, 0, 0, 0, 0
48, 17.5699, 57.0398, 975.041, 1210.1, 707.811, 0, 0, 0, 0
48, 17.5699, 57.008, 975.041, 1210.1, 707.811, 0, 0, 0, 0
49, 17.5699, 57.008, 975.041, 1210.1, 707.811, 0, 0, 0, 0
49, 17.5699, 57.0345, 975.041, 1210.1, 707.811, 0, 0, 0, 0
50, 17.5699, 57.0345, 975.041, 1210.1, 707.811, 0, 0, 0, 0
50, 17.5699, 57.0027, 975.039, 1210.11, 708.046, 0, 0, 0, 0
51, 17.5699, 57.0027, 975.039, 1210.11, 708.046, 0, 0, 0, 0
51, 17.5702, 57.024, 975.042, 1210.1, 707.808, 0, 0, 0, 0
52, 17.5702, 57.024, 975.042, 1210.1, 707.808, 0, 0, 0, 0
52, 17.5702, 56.9551, 975.043, 1210.09, 707.802, 0, 0, 0, 0
53, 17.5702, 56.9551, 975.043, 1210.09, 707.573, 0, 0, 0, 0
53, 17.5702, 56.9498, 975.045, 1210.31, 707.567, 0, 0, 0, 0
54, 17.5702, 56.9498, 975.045, 1210.31, 707.567, 0, 0, 0, 0
54, 17.5705, 56.9922, 975.047, 1210.08, 707.559, 0, 0, 0, 0
55, 17.5705, 56.9922, 975.047, 1210.08, 707.559, 0, 0, 0, 0
55, 17.5702, 57.0505, 975.047, 1210.08, 707.561, 0, 0, 0, 0
56, 17.5702, 57.0505, 975.047, 1210.08, 707.561, 0, 0, 0, 0
56, 17.5702, 57.0134, 975.047, 1210.08, 707.561, 0, 0, 0, 0
57, 17.5702, 57.0134, 975.047, 1210.08, 707.561, 0, 0, 0, 0
57, 17.5702, 56.9975, 975.047, 1210.08, 707.79, 0, 0, 0, 0
58, 17.5702, 56.9975, 975.047, 1210.08, 707.79, 0, 0, 0, 0
58, 17.5702, 57.0028, 975.047, 1210.08, 708.019, 0, 0, 0, 0
59, 17.5702, 57.0028, 975.047, 1210.08, 708.019, 0, 0, 0, 0
59, 17.5699, 56.9709, 975.046, 1210.08, 708.021, 0, 0, 0, 0
