0, 17.5784, 57.6979, 974.926, 1209.14, 706.854, 0, 0, 0, 0
1, 17.5781, 57.7243, 974.924, 1209.15, 706.862, 0, 0, 0, 0
1, 17.5781, 57.7243, 974.924, 1209.15, 706.862, 0, 0, 0, 0
2, 17.5784, 57.7191, 974.923, 1208.93, 706.866, 0, 0, 0, 0
2, 17.5784, 57.7191, 974.923, 1208.93, 706.866, 0, 0, 0, 0
3, 17.5784, 57.8356, 974.923, 1208.7, 706.866, 0, 0, 0, 0
3, 17.5784, 57.8356, 974.923, 1208.7, 706.866, 0, 0, 0, 0
4, 17.5788, 57.7827, 974.924, 1208.7, 706.635, 0, 0, 0, 0
4, 17.5788, 57.7827, 974.924, 1208.7, 706.864, 0, 0, 0, 0
5, 17.5788, 57.8092, 974.922, 1208.7, 706.87, 0, 0, 0, 0
5, 17.5788, 57.8092, 974.922, 1208.7, 706.641, 0, 0, 0, 0
6, 17.5788, 57.8039, 974.922, 1208.7, 706.641, 0, 0, 0, 0
6, 17.5788, 57.8039, 974.922, 1208.7, 706.641, 0, 0, 0, 0
7, 17.5791, 57.7986, 974.921, 1208.93, 706.875, 0, 0, 0, 0
7, 17.5791, 57.7986, 974.921, 1208.93, 706.875, 0, 0, 0, 0
8, 17.5791, 57.7721, 974.921, 1208.93, 706.646, 0, 0, 0, 0
8, 17.5791, 57.7721, 974.921, 1208.93, 706.646, 0, 0, 0, 0
9, 17.5794, 57.8039, 974.92, 1208.94, 706.649, 0, 0, 0, 0
9, 17.5794, 57.8039, 974.92, 1208.94, 706.878, 0, 0, 0, 0
10, 17.5794, 57.7669, 974.92, 1208.94, 706.878, 0, 0, 0, 0
10, 17.5794, 57.7669, 974.92, 1208.94, 706.878, 0, 0, 0, 0
11, 17.5794, 57.7457, 974.918, 1208.94, 706.884, 0, 0, 0, 0
11, 17.5794, 57.7457, 974.918, 1208.94, 706.884, 0, 0, 0, 0
12, 17.5797, 57.751, 974.919, 1209.17, 707.111, 0, 0, 0, 0
12, 17.5797, 57.751, 974.919, 1209.17, 707.111, 0, 0, 0, 0
13, 17.58, 57.7404, 974.919, 1209.17, 707.11, 0, 0, 0, 0
13, 17.58, 57.7404, 974.919, 1209.17, 707.11, 0, 0, 0, 0
14, 17.58, 57.7193, 974.921, 1208.94, 707.104, 0, 0, 0, 0
14, 17.58, 57.7193, 974.921, 1208.94, 707.104, 0, 0, 0, 0
15, 17.5803, 57.7405, 974.921, 1208.93, 707.101, 0, 0, 0, 0
15, 17.5803, 57.7405, 974.921, 1208.93, 707.101, 0, 0, 0, 0
16, 17.5807, 57.7352, 974.922, 1208.93, 707.1, 0, 0, 0, 0
16, 17.5807, 57.7352, 974.922, 1208.93, 707.1, 0, 0, 0, 0
17, 17.581, 57.7724, 974.922, 1208.93, 707.098, 0, 0, 0, 0
17, 17.581, 57.7724, 974.922, 1209.16, 706.869, 0, 0, 0, 0
18, 17.5813, 57.7618, 974.921, 1209.16, 706.873, 0, 0, 0, 0
19, 17.5816, 57.7512, 974.922, 1209.16, 706.871, 0, 0, 0, 0
19, 17.5816, 57.7512, 974.922, 1209.16, 706.871, 0, 0, 0, 0
20, 17.5819, 57.7778, 974.922, 1209.16, 706.869, 0, 0, 0, 0
20, 17.5819, 57.7778, 974.922, 1209.16, 707.098, 0, 0, 0, 0
21, 17.5822, 57.7672, 974.921, 1208.93, 707.102, 0, 0, 0, 0
21, 17.5822, 57.7672, 974.921, 1208.93, 707.102, 0, 0, 0, 0
22, 17.5829, 57.7408, 974.921, 1208.94, 706.875, 0, 0, 0, 0
22, 17.5829, 57.7408, 974.921, 1208.94, 706.875, 0, 0, 0, 0
23, 17.5832, 57.8044, 974.921, 1208.93, 706.874, 0, 0, 0, 0
23, 17.5832, 57.8044, 974.921, 1208.93, 706.874, 0, 0, 0, 0
24, 17.5835, 57.8151, 974.92, 1208.94, 706.878, 0, 0, 0, 0
24, 17.5835, 57.8151, 974.92, 1208.94, 706.649, 0, 0, 0, 0
25, 17.5838, 57.884, 974.92, 1208.94, 706.647, 0, 0, 0, 0
25, 17.5838, 57.884, 974.92, 1208.94, 706.647, 0, 0, 0, 0
26, 17.5841, 57.8522, 974.917, 1208.95, 706.429, 0, 0, 0, 0
26, 17.5841, 57.8522, 974.917, 1208.95, 706.429, 0, 0, 0, 0
27, 17.5845, 57.7675, 974.918, 1208.94, 706.426, 0, 0, 0, 0
27, 17.5845, 57.7675, 974.918, 1208.72, 706.655, 0, 0, 0, 0
28, 17.5841, 57.7304, 974.916, 1208.72, 706.664, 0, 0, 0, 0
28, 17.5841, 57.7304, 974.916, 1208.72, 706.893, 0, 0, 0, 0
29, 17.5845, 57.7728, 974.916, 1208.95, 706.89, 0, 0, 0, 0
29, 17.5845, 57.7728, 974.916, 1208.95, 706.89, 0, 0, 0, 0
30, 17.5851, 57.7623, 974.916, 1208.95, 706.893, 0, 0, 0, 0
30, 17.5851, 57.7623, 974.916, 1208.95, 706.893, 0, 0, 0, 0
31, 17.5851, 57.8311, 974.914, 1208.96, 706.899, 0, 0, 0, 0
31, 17.5851, 57.8311, 974.914, 1208.96, 706.899, 0, 0, 0, 0
32, 17.5857, 57.81, 974.913, 1208.96, 706.901, 0, 0, 0, 0
32, 17.5857, 57.81, 974.913, 1208.96, 706.901, 0, 0, 0, 0
33, 17.5857, 57.7888, 974.912, 1208.74, 706.908, 0, 0, 0, 0
33, 17.5857, 57.7888, 974.912, 1208.74, 706.908, 0, 0, 0, 0
34, 17.586, 57.7783, 974.911, 1208.74, 706.682, 0, 0, 0, 0
34, 17.586, 57.7783, 974.911, 1208.74, 706.682, 0, 0, 0, 0
35, 17.5864, 57.7518, 974.908, 1208.75, 706.692, 0, 0, 0, 0
35, 17.5864, 57.7518, 974.908, 1208.98, 706.692, 0, 0, 0, 0
36, 17.5867, 57.7625, 974.907, 1208.99, 706.697, 0, 0, 0, 0
36, 17.5867, 57.7625, 974.907, 1208.99, 706.697, 0, 0, 0, 0
37, 17.5867, 57.7572, 974.905, 1208.99, 706.703, 0, 0, 0, 0
37, 17.5867, 57.7572, 974.905, 1208.99, 706.703, 0, 0, 0, 0
38, 17.5867, 57.7413, 974.905, 1209.22, 706.703, 0, 0, 0, 0
38, 17.5867, 57.7413, 974.905, 1209.22, 706.703, 0, 0, 0, 0
39, 17.587, 57.7466, 974.906, 1208.99, 706.93, 0, 0, 0, 0
39, 17.587, 57.7466, 974.906, 1208.99, 706.93, 0, 0, 0, 0
40, 17.5873, 57.6884, 974.908, 1208.98, 706.921, 0, 0, 0, 0
40, 17.5873, 57.6884, 974.908, 1208.98, 706.921, 0, 0, 0, 0
41, 17.5876, 57.646, 974.907, 1208.76, 706.926, 0, 0, 0, 0
41, 17.5876, 57.646, 974.907, 1208.76, 706.926, 0, 0, 0, 0
42, 17.5876, 57.6672, 974.907, 1208.99, 706.926, 0, 0, 0, 0
42, 17.5876, 57.6672, 974.907, 1208.99, 706.926, 0, 0, 0, 0
43, 17.5876, 57.646, 974.907, 1208.99, 706.926, 0, 0, 0, 0
43, 17.5876, 57.646, 974.907, 1208.99, 706.926, 0, 0, 0, 0
44, 17.5876, 57.6937, 974.907, 1208.99, 706.926, 0, 0, 0, 0
44, 17.5876, 57.6937, 974.907, 1208.99, 706.697, 0, 0, 0, 0
45, 17.5876, 57.6301, 974.907, 1208.99, 706.697, 0, 0, 0, 0
45, 17.5876, 57.6301, 974.907, 1208.99, 706.697, 0, 0, 0, 0
46, 17.5876, 57.6354, 974.905, 1208.99, 706.703, 0, 0, 0, 0
46, 17.5876, 57.6354, 974.905, 1208.99, 706.703, 0, 0, 0, 0
47, 17.5879, 57.6779, 974.906, 1208.99, 706.701, 0, 0, 0, 0
47, 17.5879, 57.6779, 974.906, 1208.76, 706.701, 0, 0, 0, 0
48, 17.5879, 57.6567, 974.906, 1208.76, 706.701, 0, 0, 0, 0
48, 17.5879, 57.6567, 974.906, 1208.76, 706.701, 0, 0, 0, 0
49, 17.5883, 57.6779, 974.902, 1208.77, 706.712, 0, 0, 0, 0
49, 17.5883, 57.6779, 974.902, 1208.77, 706.712, 0, 0, 0, 0
50, 17.5883, 57.6143, 974.902, 1208.77, 706.712, 0, 0, 0, 0
50, 17.5883, 57.6143, 974.902, 1208.77, 706.712, 0, 0, 0, 0
51, 17.5886, 57.6779, 974.901, 1208.78, 706.487, 0, 0, 0, 0
