0, 17.6472, 57.3462, 974.729, 1207.8, 705.511, 0, 0, 0, 0
1, 17.6472, 57.3568, 974.726, 1207.81, 705.523, 0, 0, 0, 0
1, 17.6472, 57.3568, 974.726, 1207.81, 705.523, 0, 0, 0, 0
2, 17.6475, 57.272, 974.727, 1207.58, 705.521, 0, 0, 0, 0
2, 17.6475, 57.272, 974.727, 1207.58, 705.521, 0, 0, 0, 0
3, 17.6475, 57.378, 974.725, 1207.59, 705.527, 0, 0, 0, 0
3, 17.6475, 57.378, 974.725, 1207.59, 705.527, 0, 0, 0, 0
4, 17.6478, 57.325, 974.724, 1207.59, 705.532, 0, 0, 0, 0
4, 17.6478, 57.325, 974.724, 1207.59, 705.761, 0, 0, 0, 0
5, 17.6478, 57.3886, 974.725, 1207.59, 705.755, 0, 0, 0, 0
5, 17.6478, 57.3886, 974.725, 1207.59, 705.755, 0, 0, 0, 0
6, 17.6481, 57.3781, 974.724, 1207.59, 705.53, 0, 0, 0, 0
6, 17.6481, 57.3781, 974.724, 1207.59, 705.53, 0, 0, 0, 0
7, 17.6481, 57.3728, 974.724, 1207.59, 705.53, 0, 0, 0, 0
7, 17.6481, 57.3728, 974.724, 1207.59, 705.53, 0, 0, 0, 0
8, 17.6484, 57.4152, 974.725, 1207.59, 705.527, 0, 0, 0, 0
8, 17.6484, 57.4152, 974.725, 1207.59, 705.527, 0, 0, 0, 0
9, 17.6488, 57.3728, 974.723, 1207.59, 705.532, 0, 0, 0, 0
9, 17.6488, 57.3728, 974.723, 1207.82, 705.532, 0, 0, 0, 0
10, 17.6488, 57.3834, 974.723, 1207.82, 705.532, 0, 0, 0, 0
10, 17.6488, 57.3834, 974.723, 1207.82, 705.532, 0, 0, 0, 0
11, 17.6488, 57.3728, 974.72, 1207.6, 705.544, 0, 0, 0, 0
11, 17.6488, 57.3728, 974.72, 1207.6, 705.544, 0, 0, 0, 0
12, 17.6484, 57.4099, 974.72, 1207.61, 705.546, 0, 0, 0, 0
12, 17.6484, 57.4099, 974.72, 1207.38, 705.546, 0, 0, 0, 0
13, 17.6481, 57.394, 974.717, 1207.39, 705.554, 0, 0, 0, 0
13, 17.6481, 57.394, 974.717, 1207.39, 705.554, 0, 0, 0, 0
14, 17.6484, 57.3993, 974.716, 1207.39, 705.558, 0, 0, 0, 0
14, 17.6484, 57.3993, 974.716, 1207.39, 705.558, 0, 0, 0, 0
15, 17.6484, 57.4311, 974.716, 1207.62, 705.558, 0, 0, 0, 0
15, 17.6484, 57.4311, 974.716, 1207.39, 705.558, 0, 0, 0, 0
16, 17.6488, 57.394, 974.715, 1207.39, 705.563, 0, 0, 0, 0
16, 17.6488, 57.394, 974.715, 1207.39, 705.334, 0, 0, 0, 0
17, 17.6491, 57.41, 974.714, 1207.4, 705.337, 0, 0, 0, 0
17, 17.6491, 57.41, 974.714, 1207.4, 705.337, 0, 0, 0, 0
18, 17.6494, 57.3676, 974.713, 1207.4, 705.571, 0, 0, 0, 0
18, 17.6494, 57.3676, 974.713, 1207.4, 705.571, 0, 0, 0, 0
19, 17.6494, 57.4365, 974.713, 1207.4, 705.342, 0, 0, 0, 0
19, 17.6494, 57.4365, 974.713, 1207.63, 705.342, 0, 0, 0, 0
20, 17.6497, 57.4048, 974.713, 1207.63, 705.34, 0, 0, 0, 0
20, 17.6497, 57.4048, 974.713, 1207.63, 705.34, 0, 0, 0, 0
21, 17.65, 57.3147, 974.712, 1207.63, 705.344, 0, 0, 0, 0
21, 17.65, 57.3147, 974.712, 1207.63, 705.344, 0, 0, 0, 0
22, 17.6503, 57.3677, 974.713, 1207.63, 705.343, 0, 0, 0, 0
22, 17.6503, 57.3677, 974.713, 1207.63, 705.343, 0, 0, 0, 0
23, 17.6507, 57.3943, 974.713, 1207.4, 705.34, 0, 0, 0, 0
23, 17.6507, 57.3943, 974.713, 1207.4, 705.34, 0, 0, 0, 0
24, 17.6507, 57.4049, 974.715, 1207.39, 705.334, 0, 0, 0, 0
24, 17.6507, 57.4049, 974.715, 1207.39, 705.563, 0, 0, 0, 0
25, 17.651, 57.389, 974.714, 1207.4, 705.567, 0, 0, 0, 0
25, 17.651, 57.389, 974.714, 1207.4, 705.567, 0, 0, 0, 0
26, 17.651, 57.4261, 974.712, 1207.4, 705.573, 0, 0, 0, 0
26, 17.651, 57.4261, 974.712, 1207.4, 705.573, 0, 0, 0, 0
27, 17.651, 57.4155, 974.711, 1207.41, 705.579, 0, 0, 0, 0
27, 17.651, 57.4155, 974.711, 1207.41, 705.579, 0, 0, 0, 0
28, 17.651, 57.3784, 974.711, 1207.41, 705.579, 0, 0, 0, 0
28, 17.651, 57.3784, 974.711, 1207.41, 705.579, 0, 0, 0, 0
29, 17.6513, 57.352, 974.711, 1207.41, 705.578, 0, 0, 0, 0
29, 17.6513, 57.352, 974.711, 1207.41, 705.349, 0, 0, 0, 0
30, 17.6513, 57.3838, 974.709, 1207.42, 705.355, 0, 0, 0, 0
30, 17.6513, 57.3838, 974.709, 1207.42, 705.355, 0, 0, 0, 0
31, 17.6513, 57.3626, 974.708, 1207.42, 705.361, 0, 0, 0, 0
31, 17.6513, 57.3626, 974.708, 1207.42, 705.361, 0, 0, 0, 0
32, 17.6513, 57.3785, 974.708, 1207.42, 705.361, 0, 0, 0, 0
32, 17.6513, 57.3785, 974.708, 1207.42, 705.361, 0, 0, 0, 0
33, 17.6513, 57.3308, 974.706, 1207.43, 705.367, 0, 0, 0, 0
33, 17.6513, 57.3308, 974.706, 1207.43, 705.367, 0, 0, 0, 0
34, 17.6516, 57.3785, 974.707, 1207.43, 705.365, 0, 0, 0, 0
34, 17.6516, 57.3785, 974.707, 1207.43, 705.365, 0, 0, 0, 0
35, 17.6516, 57.3467, 974.708, 1207.65, 705.359, 0, 0, 0, 0
35, 17.6516, 57.3467, 974.708, 1207.42, 705.359, 0, 0, 0, 0
36, 17.6519, 57.352, 974.709, 1207.42, 705.357, 0, 0, 0, 0
36, 17.6519, 57.352, 974.709, 1207.42, 705.357, 0, 0, 0, 0
37, 17.6519, 57.3626, 974.709, 1207.42, 705.357, 0, 0, 0, 0
37, 17.6519, 57.3626, 974.709, 1207.42, 705.357, 0, 0, 0, 0
38, 17.6519, 57.299, 974.709, 1207.42, 705.357, 0, 0, 0, 0
38, 17.6519, 57.299, 974.709, 1207.42, 705.357, 0, 0, 0, 0
39, 17.6519, 57.3043, 974.707, 1207.42, 705.593, 0, 0, 0, 0
39, 17.6519, 57.3043, 974.707, 1207.42, 705.364, 0, 0, 0, 0
40, 17.6519, 57.3467, 974.704, 1207.44, 705.376, 0, 0, 0, 0
40, 17.6519, 57.3467, 974.704, 1207.44, 705.376, 0, 0, 0, 0
41, 17.6522, 57.2938, 974.703, 1207.44, 705.379, 0, 0, 0, 0
41, 17.6522, 57.2938, 974.703, 1207.44, 705.379, 0, 0, 0, 0
42, 17.6522, 57.3309, 974.701, 1207.45, 705.157, 0, 0, 0, 0
42, 17.6522, 57.3309, 974.701, 1207.45, 705.157, 0, 0, 0, 0
43, 17.6526, 57.315, 974.7, 1207.45, 705.389, 0, 0, 0, 0
43, 17.6526, 57.315, 974.7, 1207.45, 705.16, 0, 0, 0, 0
44, 17.6526, 57.315, 974.7, 1207.45, 705.16, 0, 0, 0, 0
44, 17.6526, 57.315, 974.7, 1207.45, 705.389, 0, 0, 0, 0
45, 17.6529, 57.2833, 974.7, 1207.45, 705.388, 0, 0, 0, 0
45, 17.6529, 57.2833, 974.7, 1207.45, 705.617, 0, 0, 0, 0
46, 17.6532, 57.3787, 974.701, 1207.45, 705.386, 0, 0, 0, 0
46, 17.6532, 57.3787, 974.701, 1207.45, 705.386, 0, 0, 0, 0
47, 17.6532, 57.4264, 974.699, 1207.45, 705.621, 0, 0, 0, 0
47, 17.6532, 57.4264, 974.699, 1207.45, 705.621, 0, 0, 0, 0
48, 17.6538, 57.4689, 974.7, 1207.45, 705.617, 0, 0, 0, 0
48, 17.6538, 57.4689, 974.7, 1207.45, 705.617, 0, 0, 0, 0
49, 17.6538, 57.4689, 974.7, 1207.45, 705.617, 0, 0, 0, 0
49, 17.6538, 57.4689, 974.7, 1207.45, 705.388, 0, 0, 0, 0
50, 17.6541, 57.4318, 974.701, 1207.45, 705.615, 0, 0, 0, 0
50, 17.6541, 57.4318, 974.701, 1207.45, 705.615, 0, 0, 0, 0
51, 17.6541, 57.4, 974.699, 1207.45, 705.621, 0, 0, 0, 0
51, 17.6541, 57.4, 974.699, 1207.45, 705.621, 0, 0, 0, 0
52, 17.6545, 57.3947, 974.699, 1207.45, 705.62, 0, 0, 0, 0
52, 17.6545, 57.3947, 974.699, 1207.45, 705.62, 0, 0, 0, 0
53, 17.6545, 57.4106, 974.701, 1207.45, 705.614, 0, 0, 0, 0
53, 17.6545, 57.4106, 974.701, 1207.45, 705.385, 0, 0, 0, 0
54, 17.6545, 57.3788, 974.699, 1207.45, 705.62, 0, 0, 0, 0
54, 17.6545, 57.3788, 974.699, 1207.45, 705.62, 0, 0, 0, 0
55, 17.6545, 57.3683, 974.701, 1207.45, 705.614, 0, 0, 0, 0
55, 17.6545, 57.3683, 974.701, 1207.45, 705.614, 0, 0, 0, 0
56, 17.6545, 57.3259, 974.701, 1207.45, 705.614, 0, 0, 0, 0
56, 17.6545, 57.3259, 974.701, 1207.45, 705.614, 0, 0, 0, 0
57, 17.6545, 57.3418, 974.699, 1207.45, 705.62, 0, 0, 0, 0
57, 17.6545, 57.3418, 974.699, 1207.45, 705.62, 0, 0, 0, 0
58, 17.6545, 57.2941, 974.699, 1207.68, 705.62, 0, 0, 0, 0
58, 17.6545, 57.2941, 974.699, 1207.68, 705.62, 0, 0, 0, 0
59, 17.6545, 57.2093, 974.699, 1207.45, 705.62, 0, 0, 0, 0
59, 17.6545, 57.2093, 974.699, 1207.45, 705.62, 0, 0, 0, 0
