0, 17.586, 56.7716, 975.106, 1210.09, 708.718, 0, 0, 0, 0
1, 17.586, 56.7716, 975.106, 1210.09, 708.718, 0, 0, 0, 0
1, 17.586, 56.7292, 975.108, 1210.09, 708.94, 0, 0, 0, 0
3, 17.586, 56.7186, 975.108, 1210.09, 708.94, 0, 0, 0, 0
3, 17.586, 56.7504, 975.11, 1210.31, 708.705, 0, 0, 0, 0
4, 17.586, 56.7504, 975.11, 1210.31, 708.705, 0, 0, 0, 0
4, 17.586, 56.7186, 975.113, 1210.3, 708.693, 0, 0, 0, 0
5, 17.586, 56.7186, 975.113, 1210.3, 708.693, 0, 0, 0, 0
5, 17.586, 56.6974, 975.115, 1210.52, 708.687, 0, 0, 0, 0
6, 17.586, 56.6974, 975.115, 1210.52, 708.687, 0, 0, 0, 0
6, 17.586, 56.7027, 975.116, 1210.28, 708.91, 0, 0, 0, 0
7, 17.586, 56.7027, 975.116, 1210.28, 708.91, 0, 0, 0, 0
7, 17.5857, 56.6973, 975.117, 1210.28, 708.906, 0, 0, 0, 0
8, 17.5857, 56.6973, 975.117, 1210.28, 708.906, 0, 0, 0, 0
8, 17.5857, 56.6761, 975.119, 1210.27, 708.9, 0, 0, 0, 0
9, 17.5857, 56.6761, 975.119, 1210.27, 708.9, 0, 0, 0, 0
9, 17.5857, 56.692, 975.119, 1210.27, 708.9, 0, 0, 0, 0
10, 17.5857, 56.692, 975.119, 1210.27, 708.9, 0, 0, 0, 0
10, 17.5857, 56.7132, 975.121, 1210.27, 708.894, 0, 0, 0, 0
11, 17.5857, 56.7132, 975.121, 1210.27, 708.894, 0, 0, 0, 0
11, 17.5857, 56.6973, 975.122, 1210.26, 708.888, 0, 0, 0, 0
12, 17.5857, 56.6973, 975.122, 1210.26, 708.888, 0, 0, 0, 0
12, 17.5854, 56.6814, 975.122, 1210.26, 708.889, 0, 0, 0, 0
13, 17.5854, 56.6814, 975.122, 1210.26, 708.889, 0, 0, 0, 0
13, 17.5854, 56.7662, 975.124, 1210.26, 708.654, 0, 0, 0, 0
14, 17.5854, 56.7662, 975.124, 1210.26, 708.654, 0, 0, 0, 0
14, 17.5854, 56.7291, 975.124, 1210.26, 708.654, 0, 0, 0, 0
15, 17.5854, 56.7291, 975.124, 1210.26, 708.654, 0, 0, 0, 0
15, 17.5857, 56.7768, 975.124, 1210.26, 708.653, 0, 0, 0, 0
16, 17.5857, 56.7768, 975.124, 1210.26, 708.653, 0, 0, 0, 0
16, 17.5857, 56.7291, 975.122, 1210.26, 708.659, 0, 0, 0, 0
17, 17.5857, 56.7291, 975.122, 1210.26, 708.659, 0, 0, 0, 0
17, 17.5857, 56.6973, 975.122, 1210.26, 708.659, 0, 0, 0, 0
18, 17.5857, 56.6973, 975.122, 1210.26, 708.659, 0, 0, 0, 0
18, 17.5857, 56.6337, 975.124, 1210.26, 708.424, 0, 0, 0, 0
19, 17.5857, 56.6337, 975.124, 1210.26, 708.424, 0, 0, 0, 0
19, 17.5857, 56.7238, 975.124, 1210.26, 708.424, 0, 0, 0, 0
20, 17.5857, 56.7238, 975.124, 1210.26, 708.424, 0, 0, 0, 0
20, 17.5857, 56.7556, 975.122, 1210.26, 708.43, 0, 0, 0, 0
21, 17.5857, 56.7556, 975.122, 1210.26, 708.43, 0, 0, 0, 0
21, 17.5857, 56.7026, 975.121, 1210.27, 708.436, 0, 0, 0, 0
22, 17.5857, 56.7026, 975.121, 1210.27, 708.436, 0, 0, 0, 0
22, 17.5857, 56.639, 975.119, 1210.27, 708.442, 0, 0, 0, 0
23, 17.5857, 56.639, 975.119, 1210.27, 708.442, 0, 0, 0, 0
23, 17.5857, 56.639, 975.119, 1210.27, 708.442, 0, 0, 0, 0
24, 17.5857, 56.639, 975.119, 1210.27, 708.442, 0, 0, 0, 0
24, 17.5857, 56.6655, 975.121, 1210.27, 708.436, 0, 0, 0, 0
25, 17.5857, 56.6655, 975.121, 1210.27, 708.894, 0, 0, 0, 0
25, 17.5857, 56.7238, 975.122, 1210.26, 708.888, 0, 0, 0, 0
26, 17.5857, 56.7238, 975.122, 1210.26, 708.888, 0, 0, 0, 0
26, 17.586, 56.6656, 975.123, 1210.26, 708.886, 0, 0, 0, 0
27, 17.586, 56.6656, 975.123, 1210.26, 708.657, 0, 0, 0, 0
27, 17.5857, 56.6814, 975.122, 1210.26, 708.659, 0, 0, 0, 0
28, 17.5857, 56.6814, 975.122, 1210.26, 708.659, 0, 0, 0, 0
28, 17.586, 56.6815, 975.123, 1210.26, 708.657, 0, 0, 0, 0
29, 17.586, 56.6815, 975.123, 1210.26, 708.657, 0, 0, 0, 0
29, 17.586, 56.6285, 975.123, 1210.26, 708.657, 0, 0, 0, 0
30, 17.586, 56.6285, 975.123, 1210.26, 708.657, 0, 0, 0, 0
30, 17.586, 56.6656, 975.123, 1210.26, 708.886, 0, 0, 0, 0
31, 17.586, 56.6656, 975.123, 1210.26, 708.886, 0, 0, 0, 0
31, 17.5857, 56.7026, 975.122, 1210.26, 708.888, 0, 0, 0, 0
32, 17.5857, 56.7026, 975.122, 1210.26, 708.659, 0, 0, 0, 0
32, 17.5857, 56.6443, 975.124, 1210.26, 708.653, 0, 0, 0, 0
33, 17.5857, 56.6443, 975.124, 1210.48, 708.653, 0, 0, 0, 0
33, 17.5857, 56.6761, 975.124, 1210.48, 708.653, 0, 0, 0, 0
34, 17.5857, 56.6761, 975.124, 1210.48, 708.653, 0, 0, 0, 0
34, 17.5857, 56.6814, 975.124, 1210.48, 708.653, 0, 0, 0, 0
35, 17.5857, 56.6814, 975.124, 1210.48, 708.653, 0, 0, 0, 0
35, 17.586, 56.7186, 975.125, 1210.48, 708.651, 0, 0, 0, 0
36, 17.586, 56.7186, 975.125, 1210.25, 708.651, 0, 0, 0, 0
36, 17.5857, 56.7026, 975.126, 1210.25, 708.647, 0, 0, 0, 0
37, 17.5857, 56.7026, 975.126, 1210.25, 708.647, 0, 0, 0, 0
37, 17.5857, 56.7026, 975.126, 1210.25, 708.876, 0, 0, 0, 0
38, 17.5857, 56.7026, 975.126, 1210.25, 708.876, 0, 0, 0, 0
38, 17.5857, 56.7556, 975.126, 1210.02, 708.876, 0, 0, 0, 0
39, 17.5857, 56.7556, 975.126, 1210.25, 708.876, 0, 0, 0, 0
39, 17.5857, 56.7079, 975.126, 1210.25, 708.876, 0, 0, 0, 0
40, 17.5857, 56.7079, 975.126, 1210.25, 708.647, 0, 0, 0, 0
40, 17.5857, 56.7132, 975.127, 1210.24, 708.641, 0, 0, 0, 0
41, 17.5857, 56.7132, 975.127, 1210.24, 708.641, 0, 0, 0, 0
41, 17.586, 56.7716, 975.128, 1210.47, 708.638, 0, 0, 0, 0
42, 17.586, 56.7716, 975.128, 1210.47, 708.638, 0, 0, 0, 0
42, 17.5857, 56.745, 975.129, 1210.24, 708.635, 0, 0, 0, 0
43, 17.5854, 56.7503, 975.129, 1210.47, 708.864, 0, 0, 0, 0
44, 17.5854, 56.7503, 975.129, 1210.24, 708.865, 0, 0, 0, 0
44, 17.5854, 56.7874, 975.129, 1210.24, 708.865, 0, 0, 0, 0
45, 17.5854, 56.7874, 975.129, 1210.24, 708.865, 0, 0, 0, 0
45, 17.5851, 56.7768, 975.131, 1210.46, 708.626, 0, 0, 0, 0
46, 17.5851, 56.7768, 975.131, 1210.46, 708.626, 0, 0, 0, 0
46, 17.5848, 56.7767, 975.131, 1210.23, 708.627, 0, 0, 0, 0
47, 17.5848, 56.7767, 975.131, 1210.23, 708.627, 0, 0, 0, 0
47, 17.5848, 56.8244, 975.133, 1210.22, 708.621, 0, 0, 0, 0
48, 17.5848, 56.8244, 975.133, 1210.22, 708.621, 0, 0, 0, 0
48, 17.5848, 56.7714, 975.133, 1210.22, 708.621, 0, 0, 0, 0
49, 17.5848, 56.7714, 975.133, 1210.22, 708.85, 0, 0, 0, 0
49, 17.5848, 56.7661, 975.134, 1210.22, 708.615, 0, 0, 0, 0
50, 17.5848, 56.7661, 975.134, 1210.22, 708.615, 0, 0, 0, 0
50, 17.5848, 56.7502, 975.136, 1210.44, 708.38, 0, 0, 0, 0
51, 17.5848, 56.7502, 975.136, 1210.44, 708.38, 0, 0, 0, 0
51, 17.5848, 56.835, 975.136, 1210.44, 708.38, 0, 0, 0, 0
52, 17.5848, 56.835, 975.136, 1210.44, 708.38, 0, 0, 0, 0
52, 17.5848, 56.8138, 975.134, 1210.45, 708.386, 0, 0, 0, 0
53, 17.5848, 56.8138, 975.134, 1210.68, 708.615, 0, 0, 0, 0
53, 17.5851, 56.8297, 975.135, 1210.67, 708.843, 0, 0, 0, 0
