0, 17.6301, 57.5507, 974.811, 1208.19, 706.358, 0, 0, 0, 0
1, 17.6304, 57.5666, 974.81, 1208.19, 706.361, 0, 0, 0, 0
1, 17.6304, 57.5666, 974.81, 1208.19, 706.361, 0, 0, 0, 0
2, 17.6307, 57.6038, 974.809, 1208.2, 706.365, 0, 0, 0, 0
2, 17.6307, 57.6038, 974.809, 1208.2, 706.365, 0, 0, 0, 0
3, 17.6304, 57.4871, 974.808, 1208.2, 706.368, 0, 0, 0, 0
3, 17.6304, 57.4871, 974.808, 1207.97, 706.368, 0, 0, 0, 0
4, 17.6307, 57.4713, 974.807, 1207.97, 706.371, 0, 0, 0, 0
4, 17.6307, 57.4713, 974.807, 1207.97, 706.371, 0, 0, 0, 0
5, 17.631, 57.5137, 974.806, 1207.98, 706.376, 0, 0, 0, 0
5, 17.631, 57.5137, 974.806, 1207.98, 706.376, 0, 0, 0, 0
6, 17.631, 57.4501, 974.803, 1207.99, 706.388, 0, 0, 0, 0
6, 17.631, 57.4501, 974.803, 1207.99, 706.388, 0, 0, 0, 0
7, 17.631, 57.466, 974.801, 1207.77, 706.394, 0, 0, 0, 0
7, 17.631, 57.466, 974.801, 1207.77, 706.394, 0, 0, 0, 0
8, 17.631, 57.4978, 974.798, 1207.78, 706.407, 0, 0, 0, 0
8, 17.631, 57.4978, 974.798, 1207.78, 706.407, 0, 0, 0, 0
9, 17.631, 57.4766, 974.794, 1207.79, 706.419, 0, 0, 0, 0
9, 17.631, 57.4766, 974.794, 1207.79, 706.419, 0, 0, 0, 0
10, 17.6307, 57.4607, 974.792, 1207.8, 706.197, 0, 0, 0, 0
10, 17.6307, 57.4607, 974.792, 1207.8, 706.197, 0, 0, 0, 0
11, 17.631, 57.4766, 974.793, 1207.8, 706.196, 0, 0, 0, 0
11, 17.631, 57.4766, 974.793, 1207.8, 706.196, 0, 0, 0, 0
12, 17.6313, 57.4237, 974.79, 1207.81, 706.206, 0, 0, 0, 0
12, 17.6313, 57.4237, 974.79, 1207.81, 706.206, 0, 0, 0, 0
13, 17.6317, 57.4979, 974.791, 1207.81, 706.203, 0, 0, 0, 0
13, 17.6317, 57.4979, 974.791, 1207.81, 706.432, 0, 0, 0, 0
14, 17.632, 57.4714, 974.791, 1208.03, 706.431, 0, 0, 0, 0
14, 17.632, 57.4714, 974.791, 1208.03, 706.431, 0, 0, 0, 0
15, 17.6317, 57.5244, 974.789, 1207.81, 706.438, 0, 0, 0, 0
15, 17.6317, 57.5244, 974.789, 1207.81, 706.438, 0, 0, 0, 0
16, 17.632, 57.4661, 974.789, 1207.81, 706.437, 0, 0, 0, 0
16, 17.632, 57.4661, 974.789, 1207.81, 706.437, 0, 0, 0, 0
17, 17.6323, 57.4503, 974.788, 1207.81, 706.441, 0, 0, 0, 0
17, 17.6323, 57.4503, 974.788, 1207.59, 706.441, 0, 0, 0, 0
18, 17.6329, 57.4875, 974.788, 1207.59, 706.444, 0, 0, 0, 0
18, 17.6329, 57.4875, 974.788, 1207.59, 706.444, 0, 0, 0, 0
19, 17.6326, 57.5086, 974.785, 1207.6, 706.452, 0, 0, 0, 0
19, 17.6326, 57.5086, 974.785, 1207.6, 706.452, 0, 0, 0, 0
20, 17.6329, 57.5351, 974.786, 1207.59, 706.45, 0, 0, 0, 0
20, 17.6329, 57.5351, 974.786, 1207.59, 706.45, 0, 0, 0, 0
21, 17.6329, 57.4769, 974.784, 1207.6, 706.456, 0, 0, 0, 0
21, 17.6329, 57.4769, 974.784, 1207.6, 706.456, 0, 0, 0, 0
22, 17.6332, 57.4557, 974.785, 1207.6, 706.453, 0, 0, 0, 0
22, 17.6332, 57.4557, 974.785, 1207.6, 706.453, 0, 0, 0, 0
23, 17.6332, 57.461, 974.785, 1207.6, 706.453, 0, 0, 0, 0
23, 17.6332, 57.461, 974.785, 1207.6, 706.453, 0, 0, 0, 0
24, 17.6336, 57.4928, 974.784, 1207.6, 706.458, 0, 0, 0, 0
24, 17.6336, 57.4928, 974.784, 1207.6, 706.458, 0, 0, 0, 0
25, 17.6336, 57.4504, 974.785, 1207.6, 706.452, 0, 0, 0, 0
25, 17.6336, 57.4504, 974.785, 1207.6, 706.452, 0, 0, 0, 0
26, 17.6339, 57.4081, 974.788, 1207.59, 706.444, 0, 0, 0, 0
26, 17.6339, 57.4081, 974.788, 1207.59, 706.444, 0, 0, 0, 0
27, 17.6339, 57.3975, 974.788, 1207.82, 706.444, 0, 0, 0, 0
27, 17.6339, 57.3975, 974.788, 1207.59, 706.444, 0, 0, 0, 0
28, 17.6342, 57.4293, 974.788, 1207.59, 706.441, 0, 0, 0, 0
28, 17.6342, 57.4293, 974.788, 1207.59, 706.441, 0, 0, 0, 0
29, 17.6342, 57.3657, 974.787, 1207.59, 706.447, 0, 0, 0, 0
29, 17.6342, 57.3657, 974.787, 1207.82, 706.447, 0, 0, 0, 0
30, 17.6345, 57.3287, 974.787, 1207.82, 706.446, 0, 0, 0, 0
30, 17.6345, 57.3287, 974.787, 1207.82, 706.446, 0, 0, 0, 0
31, 17.6345, 57.4135, 974.787, 1207.82, 706.446, 0, 0, 0, 0
31, 17.6345, 57.4135, 974.787, 1207.82, 706.446, 0, 0, 0, 0
32, 17.6348, 57.3446, 974.787, 1207.82, 706.444, 0, 0, 0, 0
32, 17.6348, 57.3446, 974.787, 1207.82, 706.444, 0, 0, 0, 0
33, 17.6345, 57.3605, 974.787, 1207.82, 706.446, 0, 0, 0, 0
33, 17.6345, 57.3605, 974.787, 1207.82, 706.446, 0, 0, 0, 0
34, 17.6345, 57.3711, 974.787, 1208.05, 706.446, 0, 0, 0, 0
34, 17.6345, 57.3711, 974.787, 1208.05, 706.446, 0, 0, 0, 0
35, 17.6345, 57.3658, 974.788, 1208.04, 706.44, 0, 0, 0, 0
35, 17.6345, 57.3658, 974.788, 1208.04, 706.44, 0, 0, 0, 0
36, 17.6345, 57.387, 974.787, 1208.05, 706.446, 0, 0, 0, 0
36, 17.6345, 57.387, 974.787, 1208.05, 706.217, 0, 0, 0, 0
37, 17.6348, 57.3075, 974.787, 1208.05, 706.215, 0, 0, 0, 0
37, 17.6348, 57.3075, 974.787, 1208.05, 706.215, 0, 0, 0, 0
38, 17.6351, 57.3499, 974.789, 1207.81, 706.208, 0, 0, 0, 0
38, 17.6351, 57.3499, 974.789, 1207.81, 706.208, 0, 0, 0, 0
39, 17.6351, 57.2917, 974.789, 1207.81, 706.208, 0, 0, 0, 0
39, 17.6351, 57.2917, 974.789, 1207.81, 706.437, 0, 0, 0, 0
40, 17.6355, 57.2811, 974.79, 1207.81, 706.434, 0, 0, 0, 0
40, 17.6355, 57.2811, 974.79, 1207.81, 706.434, 0, 0, 0, 0
41, 17.6358, 57.2918, 974.789, 1207.81, 706.438, 0, 0, 0, 0
41, 17.6358, 57.2918, 974.789, 1207.81, 706.438, 0, 0, 0, 0
42, 17.6358, 57.2759, 974.787, 1207.82, 706.444, 0, 0, 0, 0
42, 17.6358, 57.2759, 974.787, 1207.82, 706.444, 0, 0, 0, 0
43, 17.6361, 57.3183, 974.786, 1207.82, 706.449, 0, 0, 0, 0
43, 17.6361, 57.3183, 974.786, 1207.82, 706.449, 0, 0, 0, 0
44, 17.6364, 57.3925, 974.787, 1207.82, 706.447, 0, 0, 0, 0
44, 17.6364, 57.3925, 974.787, 1207.82, 706.447, 0, 0, 0, 0
45, 17.6364, 57.3342, 974.785, 1207.83, 706.453, 0, 0, 0, 0
45, 17.6364, 57.3342, 974.785, 1207.83, 706.453, 0, 0, 0, 0
46, 17.6367, 57.4561, 974.784, 1207.83, 706.457, 0, 0, 0, 0
46, 17.6367, 57.4561, 974.784, 1207.83, 706.457, 0, 0, 0, 0
47, 17.6367, 57.4032, 974.784, 1207.83, 706.457, 0, 0, 0, 0
47, 17.6367, 57.4032, 974.784, 1207.83, 706.457, 0, 0, 0, 0
48, 17.637, 57.3661, 974.784, 1207.83, 706.455, 0, 0, 0, 0
48, 17.637, 57.3661, 974.784, 1207.83, 706.455, 0, 0, 0, 0
49, 17.6374, 57.3979, 974.787, 1207.82, 706.447, 0, 0, 0, 0
49, 17.6374, 57.3979, 974.787, 1207.59, 706.447, 0, 0, 0, 0
50, 17.6377, 57.3397, 974.785, 1207.6, 706.452, 0, 0, 0, 0
50, 17.6377, 57.3397, 974.785, 1207.6, 706.452, 0, 0, 0, 0
