0, 17.6963, 57.1138, 974.6, 1206.44, 705.067, 0, 0, 0, 0
1, 17.696, 57.0607, 974.599, 1206.44, 705.068, 0, 0, 0, 0
1, 17.696, 57.0607, 974.599, 1206.44, 705.297, 0, 0, 0, 0
2, 17.6963, 57.1244, 974.6, 1206.44, 705.296, 0, 0, 0, 0
2, 17.6963, 57.1244, 974.6, 1206.44, 705.296, 0, 0, 0, 0
3, 17.6963, 57.0979, 974.6, 1206.44, 705.296, 0, 0, 0, 0
3, 17.6963, 57.0979, 974.6, 1206.44, 705.296, 0, 0, 0, 0
4, 17.6969, 57.1245, 974.599, 1206.44, 705.297, 0, 0, 0, 0
4, 17.6969, 57.1245, 974.599, 1206.21, 705.297, 0, 0, 0, 0
5, 17.6972, 57.1722, 974.6, 1206.21, 705.296, 0, 0, 0, 0
5, 17.6972, 57.1722, 974.6, 1206.21, 705.296, 0, 0, 0, 0
6, 17.6972, 57.1404, 974.601, 1206.21, 705.29, 0, 0, 0, 0
6, 17.6972, 57.1404, 974.601, 1206.21, 705.29, 0, 0, 0, 0
7, 17.6975, 57.1457, 974.602, 1206.43, 705.288, 0, 0, 0, 0
7, 17.6975, 57.1457, 974.602, 1206.43, 705.288, 0, 0, 0, 0
8, 17.6975, 57.1139, 974.602, 1206.43, 705.288, 0, 0, 0, 0
8, 17.6975, 57.1139, 974.602, 1206.43, 705.288, 0, 0, 0, 0
9, 17.6979, 57.0769, 974.604, 1206.42, 705.279, 0, 0, 0, 0
9, 17.6979, 57.0769, 974.604, 1206.42, 705.279, 0, 0, 0, 0
10, 17.6975, 57.0821, 974.602, 1206.43, 705.288, 0, 0, 0, 0
10, 17.6975, 57.0821, 974.602, 1206.43, 705.288, 0, 0, 0, 0
11, 17.6979, 57.0769, 974.601, 1206.44, 705.292, 0, 0, 0, 0
11, 17.6979, 57.0769, 974.601, 1206.44, 705.292, 0, 0, 0, 0
12, 17.6982, 57.1034, 974.603, 1206.43, 705.284, 0, 0, 0, 0
12, 17.6982, 57.1034, 974.603, 1206.43, 705.284, 0, 0, 0, 0
13, 17.6982, 57.0398, 974.603, 1206.43, 705.284, 0, 0, 0, 0
13, 17.6982, 57.0398, 974.603, 1206.43, 705.513, 0, 0, 0, 0
14, 17.6985, 57.0398, 974.604, 1206.66, 705.511, 0, 0, 0, 0
14, 17.6985, 57.0398, 974.604, 1206.66, 705.511, 0, 0, 0, 0
15, 17.6985, 57.0504, 974.604, 1206.66, 705.511, 0, 0, 0, 0
15, 17.6985, 57.0504, 974.604, 1206.66, 705.511, 0, 0, 0, 0
16, 17.6991, 57.024, 974.603, 1206.66, 705.513, 0, 0, 0, 0
16, 17.6991, 57.024, 974.603, 1206.66, 705.513, 0, 0, 0, 0
17, 17.6991, 57.024, 974.603, 1206.66, 705.513, 0, 0, 0, 0
17, 17.6991, 57.024, 974.603, 1206.66, 705.513, 0, 0, 0, 0
18, 17.6994, 56.9976, 974.604, 1206.66, 705.282, 0, 0, 0, 0
18, 17.6994, 56.9976, 974.604, 1206.66, 705.282, 0, 0, 0, 0
19, 17.6994, 56.9181, 974.605, 1206.88, 705.276, 0, 0, 0, 0
19, 17.6994, 56.9181, 974.605, 1206.88, 705.276, 0, 0, 0, 0
20, 17.6998, 56.9817, 974.607, 1206.87, 705.269, 0, 0, 0, 0
20, 17.6998, 56.9817, 974.607, 1206.87, 705.498, 0, 0, 0, 0
21, 17.7001, 56.9446, 974.608, 1206.87, 705.495, 0, 0, 0, 0
21, 17.7001, 56.9446, 974.608, 1206.87, 705.495, 0, 0, 0, 0
22, 17.7001, 56.9128, 974.608, 1206.87, 705.495, 0, 0, 0, 0
22, 17.7001, 56.9128, 974.608, 1206.87, 705.495, 0, 0, 0, 0
23, 17.7001, 56.9075, 974.606, 1206.88, 705.501, 0, 0, 0, 0
23, 17.7001, 56.9075, 974.606, 1206.88, 705.501, 0, 0, 0, 0
24, 17.7004, 56.9129, 974.608, 1206.87, 705.493, 0, 0, 0, 0
24, 17.7004, 56.9129, 974.608, 1206.87, 705.493, 0, 0, 0, 0
25, 17.7007, 56.9129, 974.61, 1206.86, 705.486, 0, 0, 0, 0
25, 17.7007, 56.9129, 974.61, 1206.86, 705.486, 0, 0, 0, 0
26, 17.701, 56.9448, 974.609, 1206.86, 705.49, 0, 0, 0, 0
26, 17.701, 56.9448, 974.609, 1206.86, 705.49, 0, 0, 0, 0
27, 17.701, 56.9342, 974.611, 1206.86, 705.483, 0, 0, 0, 0
27, 17.701, 56.9342, 974.611, 1206.86, 705.483, 0, 0, 0, 0
28, 17.7013, 56.9713, 974.61, 1206.86, 705.488, 0, 0, 0, 0
28, 17.7013, 56.9713, 974.61, 1206.86, 705.488, 0, 0, 0, 0
29, 17.7017, 56.9501, 974.614, 1206.85, 705.474, 0, 0, 0, 0
29, 17.7017, 56.9501, 974.614, 1206.85, 705.474, 0, 0, 0, 0
30, 17.702, 56.9767, 974.614, 1206.85, 705.471, 0, 0, 0, 0
30, 17.702, 56.9767, 974.614, 1206.85, 705.471, 0, 0, 0, 0
31, 17.7023, 57.0191, 974.615, 1206.84, 705.47, 0, 0, 0, 0
31, 17.7023, 57.0191, 974.615, 1206.84, 705.47, 0, 0, 0, 0
32, 17.7023, 57.0456, 974.615, 1206.84, 705.47, 0, 0, 0, 0
32, 17.7023, 57.0456, 974.615, 1206.84, 705.47, 0, 0, 0, 0
33, 17.7026, 57.0404, 974.619, 1206.83, 705.456, 0, 0, 0, 0
33, 17.7026, 57.0404, 974.619, 1206.83, 705.456, 0, 0, 0, 0
34, 17.7026, 57.0563, 974.62, 1206.82, 705.45, 0, 0, 0, 0
34, 17.7026, 57.0563, 974.62, 1206.82, 705.45, 0, 0, 0, 0
35, 17.7029, 57.1199, 974.622, 1206.82, 705.442, 0, 0, 0, 0
35, 17.7029, 57.1199, 974.622, 1206.82, 705.442, 0, 0, 0, 0
36, 17.7029, 57.1411, 974.624, 1206.81, 705.436, 0, 0, 0, 0
36, 17.7029, 57.1411, 974.624, 1206.81, 705.436, 0, 0, 0, 0
37, 17.7036, 57.12, 974.625, 1206.81, 705.432, 0, 0, 0, 0
37, 17.7036, 57.12, 974.625, 1206.81, 705.432, 0, 0, 0, 0
38, 17.7039, 57.1677, 974.627, 1206.8, 705.195, 0, 0, 0, 0
38, 17.7039, 57.1677, 974.627, 1206.8, 705.195, 0, 0, 0, 0
39, 17.7042, 57.1784, 974.63, 1206.79, 705.187, 0, 0, 0, 0
39, 17.7042, 57.1784, 974.63, 1206.79, 705.187, 0, 0, 0, 0
40, 17.7045, 57.1731, 974.63, 1206.79, 705.185, 0, 0, 0, 0
40, 17.7045, 57.1731, 974.63, 1206.79, 705.185, 0, 0, 0, 0
41, 17.7051, 57.1361, 974.631, 1206.78, 705.181, 0, 0, 0, 0
41, 17.7051, 57.1361, 974.631, 1206.78, 705.41, 0, 0, 0, 0
42, 17.7051, 57.1202, 974.631, 1206.78, 705.41, 0, 0, 0, 0
42, 17.7051, 57.1202, 974.631, 1206.78, 705.41, 0, 0, 0, 0
43, 17.7055, 57.1149, 974.632, 1206.78, 705.409, 0, 0, 0, 0
43, 17.7055, 57.1149, 974.632, 1206.78, 705.409, 0, 0, 0, 0
44, 17.7061, 57.0196, 974.635, 1206.77, 705.398, 0, 0, 0, 0
44, 17.7061, 57.0196, 974.635, 1206.77, 705.398, 0, 0, 0, 0
45, 17.7064, 57.062, 974.637, 1206.76, 705.391, 0, 0, 0, 0
45, 17.7064, 57.062, 974.637, 1206.76, 705.391, 0, 0, 0, 0
46, 17.7067, 57.1098, 974.637, 1206.76, 705.388, 0, 0, 0, 0
46, 17.7067, 57.1098, 974.637, 1206.76, 705.388, 0, 0, 0, 0
47, 17.707, 57.1363, 974.64, 1206.75, 705.38, 0, 0, 0, 0
47, 17.707, 57.1363, 974.64, 1206.75, 705.38, 0, 0, 0, 0
48, 17.707, 57.2158, 974.64, 1206.75, 705.38, 0, 0, 0, 0
48, 17.707, 57.2158, 974.64, 1206.75, 705.38, 0, 0, 0, 0
49, 17.707, 57.1734, 974.638, 1206.76, 705.386, 0, 0, 0, 0
49, 17.707, 57.1734, 974.638, 1206.76, 705.386, 0, 0, 0, 0
50, 17.7074, 57.1946, 974.64, 1206.75, 705.379, 0, 0, 0, 0
