0, 17.5699, 57.008, 975.048, 1210.08, 707.786, 0, 0, 0, 0
1, 17.5699, 57.008, 975.048, 1210.08, 707.557, 0, 0, 0, 0
1, 17.5699, 56.9815, 975.048, 1210.08, 707.557, 0, 0, 0, 0
2, 17.5699, 56.9815, 975.048, 1210.08, 707.557, 0, 0, 0, 0
2, 17.5699, 57.0239, 975.048, 1209.85, 707.557, 0, 0, 0, 0
3, 17.5699, 57.0239, 975.048, 1209.85, 707.557, 0, 0, 0, 0
3, 17.5696, 56.955, 975.047, 1209.85, 707.787, 0, 0, 0, 0
4, 17.5696, 56.955, 975.047, 1209.85, 707.787, 0, 0, 0, 0
4, 17.5696, 57.008, 975.047, 1209.85, 707.787, 0, 0, 0, 0
5, 17.5696, 57.008, 975.047, 1209.85, 707.787, 0, 0, 0, 0
5, 17.5696, 56.9338, 975.047, 1210.08, 707.787, 0, 0, 0, 0
6, 17.5696, 56.9338, 975.047, 1210.08, 707.787, 0, 0, 0, 0
6, 17.5693, 56.9762, 975.047, 1210.08, 707.79, 0, 0, 0, 0
7, 17.5693, 56.9762, 975.047, 1210.08, 707.79, 0, 0, 0, 0
7, 17.5693, 56.8861, 975.047, 1210.08, 707.79, 0, 0, 0, 0
8, 17.5693, 56.8861, 975.047, 1209.85, 707.561, 0, 0, 0, 0
8, 17.5696, 56.9338, 975.047, 1209.85, 707.558, 0, 0, 0, 0
9, 17.5696, 56.9338, 975.047, 1209.85, 707.558, 0, 0, 0, 0
9, 17.5696, 56.9709, 975.046, 1209.85, 707.564, 0, 0, 0, 0
10, 17.5696, 56.9709, 975.046, 1209.85, 707.564, 0, 0, 0, 0
10, 17.5696, 56.9391, 975.046, 1209.85, 707.793, 0, 0, 0, 0
11, 17.5696, 56.9391, 975.046, 1209.85, 707.793, 0, 0, 0, 0
11, 17.5696, 56.9762, 975.046, 1209.85, 707.564, 0, 0, 0, 0
12, 17.5696, 56.9762, 975.046, 1209.85, 707.793, 0, 0, 0, 0
12, 17.5693, 56.9285, 975.045, 1209.86, 707.796, 0, 0, 0, 0
13, 17.5693, 56.9285, 975.045, 1209.86, 707.796, 0, 0, 0, 0
13, 17.5693, 56.8861, 975.045, 1210.09, 708.025, 0, 0, 0, 0
14, 17.5693, 56.8861, 975.045, 1210.09, 708.025, 0, 0, 0, 0
14, 17.5693, 56.9444, 975.045, 1210.09, 708.025, 0, 0, 0, 0
15, 17.5693, 56.9444, 975.045, 1210.09, 708.025, 0, 0, 0, 0
15, 17.5693, 57.0133, 975.048, 1210.07, 708.013, 0, 0, 0, 0
16, 17.5693, 57.0133, 975.048, 1210.07, 708.013, 0, 0, 0, 0
16, 17.5689, 56.9019, 975.048, 1210.08, 708.015, 0, 0, 0, 0
17, 17.5689, 56.9019, 975.048, 1209.85, 708.015, 0, 0, 0, 0
17, 17.5693, 56.9603, 975.05, 1209.84, 707.778, 0, 0, 0, 0
18, 17.5693, 56.9603, 975.05, 1209.84, 707.778, 0, 0, 0, 0
18, 17.5693, 56.8861, 975.05, 1209.84, 707.778, 0, 0, 0, 0
19, 17.5693, 56.8861, 975.05, 1209.84, 707.778, 0, 0, 0, 0
19, 17.5696, 56.8437, 975.049, 1209.84, 707.781, 0, 0, 0, 0
20, 17.5696, 56.8437, 975.049, 1209.84, 707.781, 0, 0, 0, 0
20, 17.5696, 56.8808, 975.051, 1209.84, 707.775, 0, 0, 0, 0
21, 17.5696, 56.8808, 975.051, 1210.06, 707.775, 0, 0, 0, 0
21, 17.5693, 56.8967, 975.052, 1209.83, 708, 0, 0, 0, 0
22, 17.5693, 56.8967, 975.052, 1209.83, 708, 0, 0, 0, 0
22, 17.5693, 56.8649, 975.052, 1209.83, 708, 0, 0, 0, 0
23, 17.5693, 56.8649, 975.052, 1209.83, 708, 0, 0, 0, 0
23, 17.5693, 56.9126, 975.052, 1209.83, 707.771, 0, 0, 0, 0
24, 17.5693, 56.9126, 975.052, 1209.83, 707.771, 0, 0, 0, 0
24, 17.5693, 56.8066, 975.053, 1209.83, 707.765, 0, 0, 0, 0
25, 17.5693, 56.8066, 975.053, 1209.83, 707.765, 0, 0, 0, 0
25, 17.5693, 56.8543, 975.052, 1209.83, 707.543, 0, 0, 0, 0
26, 17.5693, 56.8543, 975.052, 1209.83, 707.543, 0, 0, 0, 0
26, 17.5693, 56.9232, 975.052, 1209.83, 707.771, 0, 0, 0, 0
27, 17.5693, 56.9232, 975.052, 1209.83, 707.771, 0, 0, 0, 0
27, 17.5689, 56.8966, 975.049, 1209.84, 707.78, 0, 0, 0, 0
28, 17.5689, 56.8966, 975.049, 1209.84, 708.009, 0, 0, 0, 0
28, 17.5693, 56.8437, 975.05, 1209.84, 708.006, 0, 0, 0, 0
29, 17.5693, 56.8437, 975.05, 1209.84, 708.006, 0, 0, 0, 0
29, 17.5693, 56.8119, 975.048, 1209.84, 708.013, 0, 0, 0, 0
30, 17.5693, 56.8119, 975.048, 1209.84, 708.013, 0, 0, 0, 0
30, 17.5696, 56.8755, 975.051, 1209.84, 708.004, 0, 0, 0, 0
31, 17.5696, 56.8755, 975.051, 1209.84, 708.004, 0, 0, 0, 0
31, 17.5696, 56.8384, 975.049, 1210.07, 708.01, 0, 0, 0, 0
32, 17.5696, 56.8384, 975.049, 1210.07, 708.01, 0, 0, 0, 0
32, 17.5696, 56.9073, 975.049, 1210.07, 708.01, 0, 0, 0, 0
33, 17.5696, 56.9073, 975.049, 1210.07, 708.01, 0, 0, 0, 0
33, 17.5696, 56.9391, 975.051, 1210.06, 708.004, 0, 0, 0, 0
34, 17.5696, 56.9391, 975.051, 1210.06, 708.004, 0, 0, 0, 0
34, 17.5696, 56.902, 975.049, 1210.07, 708.01, 0, 0, 0, 0
35, 17.5696, 56.902, 975.049, 1210.07, 708.01, 0, 0, 0, 0
35, 17.5696, 56.9762, 975.051, 1209.84, 708.004, 0, 0, 0, 0
36, 17.5696, 56.9762, 975.051, 1209.84, 708.004, 0, 0, 0, 0
36, 17.5699, 56.9179, 975.053, 1209.83, 707.997, 0, 0, 0, 0
37, 17.5699, 56.9179, 975.053, 1209.83, 707.997, 0, 0, 0, 0
37, 17.5696, 56.955, 975.051, 1209.84, 708.004, 0, 0, 0, 0
38, 17.5696, 56.955, 975.051, 1209.84, 708.004, 0, 0, 0, 0
38, 17.5696, 56.9126, 975.051, 1209.84, 708.004, 0, 0, 0, 0
39, 17.5696, 56.9126, 975.051, 1209.84, 708.004, 0, 0, 0, 0
39, 17.5696, 56.8702, 975.049, 1209.84, 707.781, 0, 0, 0, 0
40, 17.5696, 56.8702, 975.049, 1209.84, 707.781, 0, 0, 0, 0
40, 17.5696, 56.9179, 975.049, 1209.84, 707.781, 0, 0, 0, 0
41, 17.5696, 56.9179, 975.049, 1209.84, 707.552, 0, 0, 0, 0
41, 17.5696, 56.8649, 975.047, 1209.85, 707.558, 0, 0, 0, 0
42, 17.5696, 56.8649, 975.047, 1209.85, 707.558, 0, 0, 0, 0
42, 17.5696, 56.8649, 975.047, 1209.85, 707.558, 0, 0, 0, 0
