0, 17.9177, 56.8071, 974.381, 1203.58, 703.346, 0, 0, 0, 0
1, 17.9177, 56.8071, 974.381, 1203.58, 703.346, 0, 0, 0, 0
1, 17.918, 56.8337, 974.381, 1203.57, 703.344, 0, 0, 0, 0
2, 17.918, 56.8337, 974.381, 1203.34, 703.344, 0, 0, 0, 0
2, 17.9183, 56.839, 974.382, 1203.34, 703.571, 0, 0, 0, 0
3, 17.9183, 56.839, 974.382, 1203.34, 703.571, 0, 0, 0, 0
3, 17.9186, 56.8125, 974.381, 1203.35, 703.575, 0, 0, 0, 0
4, 17.9186, 56.8125, 974.381, 1203.35, 703.575, 0, 0, 0, 0
4, 17.919, 56.7542, 974.381, 1203.34, 703.573, 0, 0, 0, 0
5, 17.919, 56.7542, 974.381, 1203.34, 703.573, 0, 0, 0, 0
5, 17.9193, 56.8073, 974.378, 1203.35, 703.584, 0, 0, 0, 0
6, 17.9193, 56.8073, 974.378, 1203.58, 703.355, 0, 0, 0, 0
6, 17.9196, 56.9187, 974.379, 1203.58, 703.124, 0, 0, 0, 0
7, 17.9196, 56.9187, 974.379, 1203.58, 703.124, 0, 0, 0, 0
7, 17.9199, 56.8445, 974.378, 1203.59, 703.129, 0, 0, 0, 0
8, 17.9199, 56.8445, 974.378, 1203.59, 703.129, 0, 0, 0, 0
8, 17.9202, 56.8286, 974.375, 1203.6, 703.138, 0, 0, 0, 0
9, 17.9202, 56.8286, 974.375, 1203.37, 703.138, 0, 0, 0, 0
9, 17.9209, 56.7704, 974.372, 1203.38, 703.147, 0, 0, 0, 0
10, 17.9209, 56.7704, 974.372, 1203.38, 703.147, 0, 0, 0, 0
10, 17.9212, 56.8553, 974.37, 1203.39, 703.157, 0, 0, 0, 0
11, 17.9212, 56.8553, 974.37, 1203.39, 703.157, 0, 0, 0, 0
11, 17.9215, 56.8659, 974.369, 1203.39, 703.161, 0, 0, 0, 0
12, 17.9215, 56.8659, 974.369, 1203.39, 703.161, 0, 0, 0, 0
12, 17.9218, 56.85, 974.367, 1203.39, 703.166, 0, 0, 0, 0
13, 17.9218, 56.85, 974.367, 1203.39, 703.166, 0, 0, 0, 0
13, 17.9221, 56.8342, 974.366, 1203.4, 703.169, 0, 0, 0, 0
14, 17.9221, 56.8342, 974.366, 1203.4, 703.169, 0, 0, 0, 0
14, 17.9228, 56.8926, 974.367, 1203.39, 703.166, 0, 0, 0, 0
15, 17.9228, 56.8926, 974.367, 1203.39, 703.166, 0, 0, 0, 0
15, 17.9231, 56.9244, 974.368, 1203.39, 703.163, 0, 0, 0, 0
16, 17.9231, 56.9244, 974.368, 1203.39, 703.392, 0, 0, 0, 0
16, 17.9234, 56.8767, 974.367, 1203.4, 703.397, 0, 0, 0, 0
17, 17.9234, 56.8767, 974.367, 1203.4, 703.168, 0, 0, 0, 0
17, 17.9237, 56.8768, 974.367, 1203.39, 703.166, 0, 0, 0, 0
18, 17.9237, 56.8768, 974.367, 1203.39, 703.166, 0, 0, 0, 0
18, 17.9243, 56.8291, 974.365, 1203.4, 703.175, 0, 0, 0, 0
19, 17.9243, 56.8291, 974.365, 1203.4, 703.175, 0, 0, 0, 0
19, 17.9247, 56.8928, 974.366, 1203.4, 703.172, 0, 0, 0, 0
20, 17.9247, 56.8928, 974.366, 1203.4, 703.172, 0, 0, 0, 0
20, 17.925, 56.8239, 974.364, 1203.41, 703.177, 0, 0, 0, 0
21, 17.925, 56.8239, 974.364, 1203.41, 703.177, 0, 0, 0, 0
21, 17.925, 56.8186, 974.366, 1203.4, 703.171, 0, 0, 0, 0
22, 17.925, 56.8186, 974.366, 1203.4, 703.171, 0, 0, 0, 0
22, 17.9253, 56.9035, 974.365, 1203.4, 703.175, 0, 0, 0, 0
23, 17.9253, 56.9035, 974.365, 1203.4, 703.175, 0, 0, 0, 0
23, 17.9253, 56.8929, 974.363, 1203.41, 703.181, 0, 0, 0, 0
24, 17.9253, 56.8929, 974.363, 1203.64, 703.181, 0, 0, 0, 0
24, 17.9256, 56.9513, 974.364, 1203.64, 703.179, 0, 0, 0, 0
25, 17.9256, 56.9513, 974.364, 1203.64, 703.179, 0, 0, 0, 0
25, 17.9259, 56.8665, 974.364, 1203.64, 703.177, 0, 0, 0, 0
26, 17.9259, 56.8665, 974.364, 1203.64, 703.177, 0, 0, 0, 0
26, 17.9259, 56.9089, 974.364, 1203.64, 703.406, 0, 0, 0, 0
27, 17.9259, 56.9089, 974.364, 1203.64, 703.406, 0, 0, 0, 0
27, 17.9262, 56.9567, 974.366, 1203.4, 703.398, 0, 0, 0, 0
28, 17.9262, 56.9567, 974.366, 1203.63, 703.398, 0, 0, 0, 0
28, 17.9266, 56.9196, 974.367, 1203.63, 703.397, 0, 0, 0, 0
29, 17.9266, 56.9196, 974.367, 1203.63, 703.397, 0, 0, 0, 0
29, 17.9269, 56.9143, 974.367, 1203.62, 703.394, 0, 0, 0, 0
30, 17.9269, 56.9143, 974.367, 1203.85, 703.394, 0, 0, 0, 0
30, 17.9272, 56.8984, 974.368, 1203.85, 703.392, 0, 0, 0, 0
31, 17.9272, 56.8984, 974.368, 1203.85, 703.392, 0, 0, 0, 0
31, 17.9272, 56.909, 974.368, 1203.85, 703.392, 0, 0, 0, 0
32, 17.9272, 56.909, 974.368, 1203.62, 703.163, 0, 0, 0, 0
32, 17.9278, 56.8879, 974.367, 1203.62, 703.166, 0, 0, 0, 0
33, 17.9278, 56.8879, 974.367, 1203.62, 703.166, 0, 0, 0, 0
33, 17.9281, 56.8455, 974.368, 1203.62, 703.163, 0, 0, 0, 0
34, 17.9281, 56.8455, 974.368, 1203.62, 703.163, 0, 0, 0, 0
34, 17.9285, 56.8509, 974.368, 1203.62, 703.162, 0, 0, 0, 0
35, 17.9285, 56.8509, 974.368, 1203.62, 703.162, 0, 0, 0, 0
35, 17.9288, 56.8721, 974.367, 1203.62, 703.166, 0, 0, 0, 0
36, 17.9288, 56.8721, 974.367, 1203.62, 703.166, 0, 0, 0, 0
36, 17.9291, 56.8032, 974.368, 1203.62, 703.165, 0, 0, 0, 0
37, 17.9291, 56.8032, 974.368, 1203.39, 703.165, 0, 0, 0, 0
37, 17.9294, 56.851, 974.37, 1203.39, 703.156, 0, 0, 0, 0
38, 17.9294, 56.851, 974.37, 1203.61, 703.385, 0, 0, 0, 0
38, 17.9297, 56.8298, 974.371, 1203.61, 703.612, 0, 0, 0, 0
39, 17.9297, 56.8298, 974.371, 1203.61, 703.612, 0, 0, 0, 0
39, 17.93, 56.8033, 974.373, 1203.6, 703.604, 0, 0, 0, 0
