21, 17.5683, 57.5483, 975.002, 1210.01, 707.725, 0, 0, 0, 0
22, 17.5683, 57.5483, 975.002, 1210.01, 707.725, 0, 0, 0, 0
22, 17.5683, 57.5377, 975.003, 1210.01, 707.719, 0, 0, 0, 0
23, 17.5683, 57.5377, 975.003, 1210.01, 707.719, 0, 0, 0, 0
23, 17.5683, 57.5483, 975.003, 1210.01, 707.719, 0, 0, 0, 0
24, 17.5683, 57.5695, 975.003, 1210.01, 707.719, 0, 0, 0, 0
25, 17.5683, 57.5695, 975.003, 1210.01, 707.719, 0, 0, 0, 0
25, 17.5686, 57.5642, 975.002, 1210.01, 707.494, 0, 0, 0, 0
26, 17.5686, 57.5642, 975.002, 1210.01, 707.494, 0, 0, 0, 0
26, 17.5686, 57.5854, 975.002, 1210.01, 707.265, 0, 0, 0, 0
27, 17.5686, 57.5854, 975.002, 1210.01, 707.265, 0, 0, 0, 0
27, 17.5686, 57.6066, 975.001, 1209.79, 707.271, 0, 0, 0, 0
28, 17.5686, 57.6066, 975.001, 1209.56, 707.271, 0, 0, 0, 0
28, 17.5686, 57.6013, 975.001, 1209.56, 707.271, 0, 0, 0, 0
29, 17.5686, 57.6013, 975.001, 1209.56, 707.5, 0, 0, 0, 0
29, 17.5686, 57.5854, 974.999, 1209.34, 707.506, 0, 0, 0, 0
30, 17.5686, 57.5854, 974.999, 1209.34, 707.506, 0, 0, 0, 0
30, 17.5689, 57.5695, 974.999, 1209.34, 707.505, 0, 0, 0, 0
31, 17.5689, 57.5695, 974.999, 1209.34, 707.505, 0, 0, 0, 0
31, 17.5693, 57.5696, 975, 1209.33, 707.273, 0, 0, 0, 0
32, 17.5693, 57.5696, 975, 1209.1, 707.273, 0, 0, 0, 0
32, 17.5693, 57.5431, 975, 1209.1, 707.273, 0, 0, 0, 0
33, 17.5693, 57.5431, 975, 1209.1, 707.273, 0, 0, 0, 0
33, 17.5696, 57.5802, 974.999, 1209.11, 707.506, 0, 0, 0, 0
34, 17.5696, 57.5802, 974.999, 1209.11, 707.506, 0, 0, 0, 0
34, 17.5696, 57.5113, 974.999, 1209.11, 707.506, 0, 0, 0, 0
35, 17.5696, 57.5113, 974.999, 1209.11, 707.506, 0, 0, 0, 0
35, 17.5696, 57.469, 974.999, 1209.34, 707.735, 0, 0, 0, 0
36, 17.5696, 57.469, 974.999, 1209.57, 707.735, 0, 0, 0, 0
36, 17.5699, 57.4637, 975.001, 1209.56, 707.728, 0, 0, 0, 0
37, 17.5699, 57.4637, 975.001, 1209.56, 707.728, 0, 0, 0, 0
37, 17.5699, 57.4372, 975.001, 1209.56, 707.728, 0, 0, 0, 0
38, 17.5699, 57.4372, 975.001, 1209.56, 707.728, 0, 0, 0, 0
38, 17.5699, 57.3736, 974.999, 1209.34, 707.734, 0, 0, 0, 0
39, 17.5699, 57.3736, 974.999, 1209.34, 707.734, 0, 0, 0, 0
39, 17.5699, 57.3948, 974.999, 1209.11, 707.734, 0, 0, 0, 0
40, 17.5699, 57.3948, 974.999, 1209.11, 707.963, 0, 0, 0, 0
40, 17.5699, 57.522, 974.999, 1209.11, 707.963, 0, 0, 0, 0
41, 17.5699, 57.522, 974.999, 1209.11, 707.963, 0, 0, 0, 0
41, 17.5702, 57.4531, 975.001, 1208.87, 707.954, 0, 0, 0, 0
42, 17.5702, 57.4531, 975.001, 1208.87, 707.954, 0, 0, 0, 0
42, 17.5702, 57.4372, 975, 1208.88, 707.731, 0, 0, 0, 0
43, 17.5702, 57.4372, 975, 1208.88, 707.731, 0, 0, 0, 0
43, 17.5702, 57.4902, 975, 1208.88, 707.502, 0, 0, 0, 0
44, 17.5702, 57.4902, 975, 1208.88, 707.273, 0, 0, 0, 0
44, 17.5702, 57.5114, 975, 1208.88, 707.273, 0, 0, 0, 0
45, 17.5702, 57.5114, 975, 1209.1, 706.816, 0, 0, 0, 0
45, 17.5705, 57.4479, 975, 1209.1, 706.813, 0, 0, 0, 0
46, 17.5705, 57.4479, 975, 1209.1, 706.813, 0, 0, 0, 0
46, 17.5702, 57.5061, 975, 1209.1, 706.816, 0, 0, 0, 0
47, 17.5702, 57.5061, 975, 1209.1, 706.816, 0, 0, 0, 0
47, 17.5702, 57.4531, 975, 1209.1, 707.045, 0, 0, 0, 0
48, 17.5702, 57.4531, 975, 1208.88, 707.273, 0, 0, 0, 0
48, 17.5702, 57.4372, 974.998, 1208.88, 707.28, 0, 0, 0, 0
49, 17.5702, 57.4372, 974.998, 1208.88, 707.28, 0, 0, 0, 0
49, 17.5702, 57.4266, 974.996, 1208.89, 707.515, 0, 0, 0, 0
50, 17.5702, 57.4266, 974.996, 1208.89, 707.515, 0, 0, 0, 0
50, 17.5699, 57.4531, 974.996, 1208.89, 707.517, 0, 0, 0, 0
51, 17.5699, 57.4531, 974.996, 1208.89, 707.517, 0, 0, 0, 0
51, 17.5699, 57.4372, 974.996, 1209.12, 707.517, 0, 0, 0, 0
52, 17.5699, 57.4372, 974.996, 1209.35, 707.746, 0, 0, 0, 0
52, 17.5699, 57.4107, 974.996, 1209.35, 707.746, 0, 0, 0, 0
53, 17.5699, 57.4107, 974.996, 1209.35, 707.746, 0, 0, 0, 0
53, 17.5696, 57.4054, 974.995, 1209.35, 707.747, 0, 0, 0, 0
54, 17.5696, 57.4054, 974.995, 1209.35, 707.747, 0, 0, 0, 0
54, 17.5696, 57.4054, 974.994, 1209.58, 707.753, 0, 0, 0, 0
55, 17.5696, 57.4054, 974.994, 1209.58, 707.753, 0, 0, 0, 0
55, 17.5693, 57.4795, 974.995, 1209.35, 707.749, 0, 0, 0, 0
56, 17.5693, 57.4795, 974.995, 1209.35, 707.749, 0, 0, 0, 0
56, 17.5693, 57.3894, 974.995, 1209.35, 707.749, 0, 0, 0, 0
57, 17.5693, 57.3894, 974.995, 1209.35, 707.52, 0, 0, 0, 0
57, 17.5693, 57.4159, 974.995, 1209.12, 707.52, 0, 0, 0, 0
58, 17.5693, 57.4159, 974.995, 1209.12, 707.52, 0, 0, 0, 0
58, 17.5693, 57.4318, 974.993, 1209.36, 707.298, 0, 0, 0, 0
59, 17.5693, 57.4318, 974.993, 1209.36, 707.298, 0, 0, 0, 0
59, 17.5693, 57.4318, 974.995, 1209.58, 707.292, 0, 0, 0, 0
