0, 17.5873, 56.7187, 975.035, 1209.89, 708.061, 0, 0, 0, 0
1, 17.5873, 56.7187, 975.035, 1209.89, 708.061, 0, 0, 0, 0
1, 17.5873, 56.724, 975.035, 1209.89, 707.832, 0, 0, 0, 0
2, 17.5873, 56.724, 975.035, 1209.89, 707.832, 0, 0, 0, 0
2, 17.587, 56.7664, 975.036, 1209.89, 708.058, 0, 0, 0, 0
3, 17.587, 56.7664, 975.036, 1209.89, 708.058, 0, 0, 0, 0
3, 17.587, 56.7505, 975.036, 1209.89, 708.058, 0, 0, 0, 0
4, 17.587, 56.7505, 975.036, 1209.89, 708.058, 0, 0, 0, 0
4, 17.5873, 56.7929, 975.038, 1209.88, 708.049, 0, 0, 0, 0
5, 17.5873, 56.7929, 975.038, 1210.11, 708.049, 0, 0, 0, 0
5, 17.5873, 56.7982, 975.038, 1210.11, 708.049, 0, 0, 0, 0
6, 17.5873, 56.7982, 975.038, 1210.11, 708.049, 0, 0, 0, 0
6, 17.5873, 56.7823, 975.038, 1210.34, 708.049, 0, 0, 0, 0
7, 17.5873, 56.7823, 975.038, 1210.34, 708.049, 0, 0, 0, 0
7, 17.5873, 56.8512, 975.038, 1210.34, 708.049, 0, 0, 0, 0
8, 17.5873, 56.8512, 975.038, 1210.34, 708.049, 0, 0, 0, 0
8, 17.5876, 56.8354, 975.04, 1210.33, 708.042, 0, 0, 0, 0
9, 17.5876, 56.8354, 975.04, 1210.33, 708.042, 0, 0, 0, 0
9, 17.5876, 56.8936, 975.042, 1210.33, 708.036, 0, 0, 0, 0
10, 17.5876, 56.8936, 975.042, 1210.33, 708.036, 0, 0, 0, 0
10, 17.5876, 56.8513, 975.042, 1210.33, 708.265, 0, 0, 0, 0
11, 17.5876, 56.8513, 975.042, 1210.33, 708.265, 0, 0, 0, 0
11, 17.5876, 56.8936, 975.044, 1210.32, 708.259, 0, 0, 0, 0
12, 17.5876, 56.8936, 975.044, 1210.32, 708.259, 0, 0, 0, 0
12, 17.5876, 56.9519, 975.044, 1210.32, 708.259, 0, 0, 0, 0
13, 17.5876, 56.9519, 975.044, 1210.09, 708.03, 0, 0, 0, 0
13, 17.5876, 56.9466, 975.045, 1210.08, 708.024, 0, 0, 0, 0
14, 17.5876, 56.9466, 975.045, 1210.08, 708.024, 0, 0, 0, 0
14, 17.5876, 56.9307, 975.045, 1209.86, 708.024, 0, 0, 0, 0
15, 17.5876, 56.9307, 975.045, 1209.86, 708.024, 0, 0, 0, 0
15, 17.5876, 56.9519, 975.045, 1209.86, 708.024, 0, 0, 0, 0
16, 17.5876, 56.9519, 975.045, 1209.86, 708.024, 0, 0, 0, 0
16, 17.5876, 56.9466, 975.044, 1209.86, 708.03, 0, 0, 0, 0
17, 17.5876, 56.9466, 975.044, 1209.86, 708.03, 0, 0, 0, 0
17, 17.5876, 56.9731, 975.044, 1209.86, 708.03, 0, 0, 0, 0
18, 17.5876, 56.9731, 975.044, 1209.86, 708.03, 0, 0, 0, 0
18, 17.5876, 56.9254, 975.045, 1209.86, 708.024, 0, 0, 0, 0
19, 17.5876, 56.9254, 975.045, 1209.86, 708.024, 0, 0, 0, 0
19, 17.5876, 56.9307, 975.044, 1209.86, 708.03, 0, 0, 0, 0
20, 17.5876, 56.9307, 975.044, 1209.86, 708.03, 0, 0, 0, 0
20, 17.5873, 56.9201, 975.043, 1209.86, 708.031, 0, 0, 0, 0
21, 17.5873, 56.9201, 975.043, 1209.86, 708.031, 0, 0, 0, 0
21, 17.5876, 56.9201, 975.045, 1210.08, 708.024, 0, 0, 0, 0
22, 17.5876, 56.9201, 975.045, 1210.08, 708.024, 0, 0, 0, 0
22, 17.5873, 56.9042, 975.047, 1210.08, 708.019, 0, 0, 0, 0
23, 17.5873, 56.9042, 975.047, 1210.08, 708.019, 0, 0, 0, 0
23, 17.5873, 56.9519, 975.047, 1210.08, 708.019, 0, 0, 0, 0
24, 17.5873, 56.9519, 975.047, 1210.08, 708.019, 0, 0, 0, 0
24, 17.5873, 56.9466, 975.047, 1210.08, 708.019, 0, 0, 0, 0
25, 17.5873, 56.9466, 975.047, 1210.08, 708.019, 0, 0, 0, 0
25, 17.587, 56.936, 975.043, 1210.09, 708.033, 0, 0, 0, 0
26, 17.587, 56.936, 975.043, 1210.09, 708.033, 0, 0, 0, 0
26, 17.587, 56.9625, 975.041, 1210.1, 708.039, 0, 0, 0, 0
27, 17.587, 56.9625, 975.041, 1210.1, 708.039, 0, 0, 0, 0
27, 17.587, 56.9731, 975.041, 1210.1, 708.039, 0, 0, 0, 0
28, 17.587, 56.9731, 975.041, 1210.1, 708.039, 0, 0, 0, 0
28, 17.587, 56.9572, 975.044, 1210.09, 708.027, 0, 0, 0, 0
29, 17.587, 56.9572, 975.044, 1209.86, 708.027, 0, 0, 0, 0
29, 17.587, 56.9413, 975.043, 1209.86, 708.033, 0, 0, 0, 0
30, 17.587, 56.9413, 975.043, 1209.86, 708.033, 0, 0, 0, 0
