0, 17.8866, 69.0677, 970.364, 1174.15, 725.891, 0, 0, 0, 0
1, 17.8866, 69.0677, 970.364, 1174.15, 725.891, 0, 0, 0, 0
1, 17.887, 69.0995, 970.363, 1174.16, 725.899, 0, 0, 0, 0
2, 17.887, 69.0995, 970.363, 1174.16, 725.899, 0, 0, 0, 0
2, 17.8866, 69.036, 970.361, 1174.18, 725.916, 0, 0, 0, 0
3, 17.8866, 69.036, 970.361, 1174.18, 725.916, 0, 0, 0, 0
3, 17.8866, 69.036, 970.359, 1174.19, 725.928, 0, 0, 0, 0
4, 17.8866, 69.036, 970.359, 1174.19, 725.699, 0, 0, 0, 0
4, 17.8866, 69.0466, 970.357, 1174.2, 725.711, 0, 0, 0, 0
5, 17.8866, 69.0466, 970.357, 1174.2, 725.711, 0, 0, 0, 0
5, 17.8863, 69.1047, 970.357, 1174.2, 725.716, 0, 0, 0, 0
6, 17.8863, 69.1047, 970.357, 1174.2, 725.716, 0, 0, 0, 0
6, 17.8866, 69.0413, 970.356, 1174.44, 725.723, 0, 0, 0, 0
7, 17.8866, 69.0413, 970.356, 1174.44, 725.723, 0, 0, 0, 0
7, 17.887, 69.0467, 970.355, 1174.45, 725.731, 0, 0, 0, 0
8, 17.887, 69.0467, 970.355, 1174.45, 725.502, 0, 0, 0, 0
8, 17.887, 68.9885, 970.353, 1174.46, 725.514, 0, 0, 0, 0
9, 17.887, 68.9885, 970.353, 1174.46, 725.514, 0, 0, 0, 0
9, 17.887, 68.9991, 970.35, 1174.49, 725.538, 0, 0, 0, 0
10, 17.887, 68.9991, 970.35, 1174.49, 725.538, 0, 0, 0, 0
10, 17.887, 69.0202, 970.35, 1174.49, 725.538, 0, 0, 0, 0
11, 17.887, 69.0202, 970.35, 1174.49, 725.538, 0, 0, 0, 0
11, 17.887, 69.0097, 970.348, 1174.5, 725.55, 0, 0, 0, 0
12, 17.887, 69.0097, 970.348, 1174.5, 725.779, 0, 0, 0, 0
12, 17.887, 68.9833, 970.35, 1174.49, 725.767, 0, 0, 0, 0
13, 17.887, 68.9833, 970.35, 1174.49, 725.767, 0, 0, 0, 0
13, 17.887, 69.0467, 970.35, 1174.49, 725.767, 0, 0, 0, 0
14, 17.887, 69.0467, 970.35, 1174.49, 725.767, 0, 0, 0, 0
14, 17.887, 69.0572, 970.35, 1174.49, 725.767, 0, 0, 0, 0
15, 17.887, 69.0572, 970.35, 1174.49, 725.996, 0, 0, 0, 0
15, 17.8866, 69.0202, 970.347, 1174.5, 726.013, 0, 0, 0, 0
16, 17.8866, 69.0202, 970.347, 1174.5, 726.013, 0, 0, 0, 0
16, 17.8866, 69.0149, 970.347, 1174.5, 726.242, 0, 0, 0, 0
17, 17.8866, 69.0149, 970.347, 1174.5, 726.242, 0, 0, 0, 0
17, 17.8866, 69.0413, 970.346, 1174.51, 726.254, 0, 0, 0, 0
18, 17.8866, 69.0413, 970.346, 1174.51, 726.254, 0, 0, 0, 0
18, 17.8863, 69.036, 970.343, 1174.53, 726.042, 0, 0, 0, 0
19, 17.8863, 69.036, 970.343, 1174.3, 726.042, 0, 0, 0, 0
19, 17.8863, 69.073, 970.343, 1174.3, 726.042, 0, 0, 0, 0
20, 17.8863, 69.073, 970.343, 1174.3, 725.813, 0, 0, 0, 0
20, 17.8866, 69.0413, 970.344, 1174.53, 725.808, 0, 0, 0, 0
21, 17.8866, 69.0413, 970.344, 1174.53, 725.808, 0, 0, 0, 0
21, 17.887, 69.0044, 970.341, 1174.55, 725.828, 0, 0, 0, 0
22, 17.887, 69.0044, 970.341, 1174.55, 725.828, 0, 0, 0, 0
22, 17.887, 68.9885, 970.34, 1174.56, 725.84, 0, 0, 0, 0
