0, 17.8759, 69.045, 970.383, 1175.16, 726.668, 0, 0, 0, 0
1, 17.8759, 69.045, 970.383, 1175.16, 726.668, 0, 0, 0, 0
1, 17.8759, 68.9763, 970.382, 1175.17, 726.68, 0, 0, 0, 0
2, 17.8759, 68.9763, 970.382, 1175.17, 726.451, 0, 0, 0, 0
2, 17.8759, 68.9816, 970.38, 1175.18, 726.463, 0, 0, 0, 0
3, 17.8759, 68.9816, 970.38, 1175.18, 726.234, 0, 0, 0, 0
3, 17.8762, 68.9447, 970.377, 1175.2, 726.254, 0, 0, 0, 0
4, 17.8762, 68.9447, 970.377, 1175.2, 726.254, 0, 0, 0, 0
4, 17.8762, 68.9869, 970.375, 1175.21, 726.266, 0, 0, 0, 0
5, 17.8762, 68.9869, 970.375, 1175.21, 726.266, 0, 0, 0, 0
5, 17.8762, 69.0345, 970.372, 1175.01, 726.52, 0, 0, 0, 0
6, 17.8762, 69.0345, 970.372, 1175.01, 726.52, 0, 0, 0, 0
6, 17.8762, 68.9922, 970.37, 1175.02, 726.532, 0, 0, 0, 0
7, 17.8762, 68.9922, 970.37, 1175.02, 726.532, 0, 0, 0, 0
7, 17.8762, 68.9552, 970.367, 1175.05, 726.556, 0, 0, 0, 0
8, 17.8762, 68.9552, 970.367, 1174.82, 726.556, 0, 0, 0, 0
8, 17.8765, 68.9922, 970.366, 1174.6, 726.566, 0, 0, 0, 0
9, 17.8765, 68.9922, 970.366, 1174.6, 726.566, 0, 0, 0, 0
9, 17.8765, 68.987, 970.366, 1174.6, 726.566, 0, 0, 0, 0
10, 17.8765, 68.987, 970.366, 1174.83, 726.566, 0, 0, 0, 0
10, 17.8765, 68.9711, 970.364, 1174.84, 726.578, 0, 0, 0, 0
11, 17.8765, 68.9711, 970.364, 1174.84, 726.578, 0, 0, 0, 0
11, 17.8768, 68.9342, 970.363, 1174.85, 726.586, 0, 0, 0, 0
12, 17.8768, 68.9342, 970.363, 1175.07, 726.586, 0, 0, 0, 0
12, 17.8768, 68.9764, 970.361, 1175.09, 726.598, 0, 0, 0, 0
13, 17.8768, 68.9764, 970.361, 1175.09, 726.598, 0, 0, 0, 0
13, 17.8768, 68.9447, 970.361, 1175.09, 726.598, 0, 0, 0, 0
14, 17.8768, 68.9447, 970.361, 1175.09, 726.598, 0, 0, 0, 0
14, 17.8771, 68.9976, 970.36, 1175.1, 726.608, 0, 0, 0, 0
15, 17.8771, 68.9976, 970.36, 1175.1, 726.608, 0, 0, 0, 0
15, 17.8768, 68.9764, 970.361, 1175.09, 726.598, 0, 0, 0, 0
16, 17.8768, 68.9764, 970.361, 1175.09, 726.598, 0, 0, 0, 0
16, 17.8771, 68.9289, 970.363, 1175.3, 726.812, 0, 0, 0, 0
17, 17.8771, 68.9289, 970.363, 1175.3, 726.812, 0, 0, 0, 0
17, 17.8768, 68.9606, 970.363, 1175.3, 726.815, 0, 0, 0, 0
18, 17.8768, 68.9606, 970.363, 1175.3, 726.815, 0, 0, 0, 0
18, 17.8771, 68.9923, 970.365, 1175.29, 726.8, 0, 0, 0, 0
19, 17.8771, 68.9923, 970.365, 1175.29, 726.8, 0, 0, 0, 0
19, 17.8771, 68.9765, 970.367, 1175.28, 726.788, 0, 0, 0, 0
20, 17.8771, 68.9765, 970.367, 1175.05, 726.788, 0, 0, 0, 0
20, 17.8768, 69.0293, 970.37, 1175.03, 726.766, 0, 0, 0, 0
21, 17.8768, 69.0293, 970.37, 1175.03, 726.766, 0, 0, 0, 0
21, 17.8771, 69.098, 970.375, 1175.22, 726.956, 0, 0, 0, 0
22, 17.8771, 69.098, 970.375, 1175.22, 726.956, 0, 0, 0, 0
22, 17.8771, 68.9976, 970.38, 1175.18, 726.919, 0, 0, 0, 0
23, 17.8771, 68.9976, 970.38, 1175.41, 727.148, 0, 0, 0, 0
23, 17.8771, 69.0135, 970.382, 1175.4, 727.136, 0, 0, 0, 0
24, 17.8771, 69.0135, 970.382, 1175.4, 727.136, 0, 0, 0, 0
24, 17.8771, 69.0399, 970.383, 1175.38, 727.124, 0, 0, 0, 0
25, 17.8771, 69.0399, 970.383, 1175.38, 727.124, 0, 0, 0, 0
25, 17.8771, 69.0293, 970.387, 1175.36, 727.1, 0, 0, 0, 0
26, 17.8771, 69.0293, 970.387, 1175.13, 727.1, 0, 0, 0, 0
26, 17.8775, 68.9712, 970.387, 1175.13, 727.095, 0, 0, 0, 0
27, 17.8775, 68.9712, 970.387, 1175.13, 726.866, 0, 0, 0, 0
27, 17.8775, 68.9448, 970.386, 1175.14, 726.878, 0, 0, 0, 0
28, 17.8775, 68.9448, 970.386, 1175.14, 726.878, 0, 0, 0, 0
28, 17.8771, 69.0135, 970.385, 1175.14, 726.883, 0, 0, 0, 0
29, 17.8771, 69.0135, 970.385, 1175.14, 726.883, 0, 0, 0, 0
29, 17.8771, 69.0293, 970.385, 1175.14, 726.654, 0, 0, 0, 0
30, 17.8771, 69.0293, 970.385, 1175.14, 726.654, 0, 0, 0, 0
30, 17.8771, 69.0769, 970.385, 1175.14, 726.654, 0, 0, 0, 0
31, 17.8771, 69.0769, 970.385, 1175.14, 726.654, 0, 0, 0, 0
31, 17.8768, 69.024, 970.385, 1175.15, 726.656, 0, 0, 0, 0
32, 17.8768, 69.024, 970.385, 1175.15, 726.656, 0, 0, 0, 0
32, 17.8765, 68.9975, 970.386, 1175.14, 726.878, 0, 0, 0, 0
33, 17.8765, 68.9975, 970.386, 1175.14, 726.878, 0, 0, 0, 0
33, 17.8768, 69.0346, 970.386, 1175.13, 726.873, 0, 0, 0, 0
34, 17.8768, 69.0346, 970.386, 1175.13, 726.873, 0, 0, 0, 0
34, 17.8771, 68.987, 970.388, 1175.12, 726.858, 0, 0, 0, 0
35, 17.8771, 68.987, 970.388, 1175.12, 726.63, 0, 0, 0, 0
35, 17.8771, 69.0399, 970.39, 1175.11, 726.617, 0, 0, 0, 0
36, 17.8771, 69.0399, 970.39, 1175.11, 726.617, 0, 0, 0, 0
36, 17.8771, 68.987, 970.392, 1175.09, 726.605, 0, 0, 0, 0
37, 17.8771, 68.987, 970.392, 1175.09, 726.605, 0, 0, 0, 0
37, 17.8775, 69.0347, 970.394, 1175.08, 726.817, 0, 0, 0, 0
38, 17.8775, 69.0347, 970.394, 1175.08, 726.817, 0, 0, 0, 0
38, 17.8775, 69.0029, 970.394, 1175.08, 726.817, 0, 0, 0, 0
39, 17.8775, 69.0029, 970.394, 1175.08, 726.817, 0, 0, 0, 0
39, 17.8775, 68.9237, 970.394, 1175.08, 726.817, 0, 0, 0, 0
40, 17.8775, 68.9237, 970.394, 1175.08, 726.817, 0, 0, 0, 0
40, 17.8775, 68.9818, 970.394, 1175.08, 726.817, 0, 0, 0, 0
41, 17.8775, 68.9818, 970.394, 1175.08, 726.817, 0, 0, 0, 0
41, 17.8778, 68.9977, 970.393, 1175.08, 726.825, 0, 0, 0, 0
42, 17.8778, 68.9977, 970.393, 1175.08, 726.825, 0, 0, 0, 0
42, 17.8781, 68.9713, 970.393, 1175.08, 726.822, 0, 0, 0, 0
43, 17.8781, 68.9713, 970.393, 1175.08, 726.593, 0, 0, 0, 0
43, 17.8781, 68.9661, 970.392, 1175.09, 726.606, 0, 0, 0, 0
44, 17.8781, 68.9661, 970.392, 1175.09, 726.606, 0, 0, 0, 0
44, 17.8781, 68.9449, 970.392, 1175.09, 726.606, 0, 0, 0, 0
45, 17.8781, 68.9449, 970.392, 1175.09, 726.606, 0, 0, 0, 0
45, 17.8778, 68.9607, 970.39, 1175.11, 726.391, 0, 0, 0, 0
46, 17.8778, 68.9607, 970.39, 1175.11, 726.62, 0, 0, 0, 0
46, 17.8781, 68.9132, 970.39, 1175.11, 726.618, 0, 0, 0, 0
47, 17.8781, 68.9132, 970.39, 1175.11, 726.618, 0, 0, 0, 0
47, 17.8784, 68.9397, 970.391, 1175.1, 726.613, 0, 0, 0, 0
48, 17.8784, 68.9397, 970.391, 1175.1, 726.613, 0, 0, 0, 0
48, 17.8784, 68.9238, 970.391, 1175.1, 726.842, 0, 0, 0, 0
49, 17.8784, 68.9238, 970.391, 1175.1, 726.842, 0, 0, 0, 0
49, 17.8784, 68.9238, 970.392, 1175.09, 726.83, 0, 0, 0, 0
50, 17.8784, 68.9238, 970.392, 1175.09, 726.601, 0, 0, 0, 0
50, 17.8784, 68.9661, 970.392, 1175.09, 726.601, 0, 0, 0, 0
51, 17.8784, 68.9661, 970.392, 1175.32, 726.601, 0, 0, 0, 0
51, 17.8784, 68.9872, 970.392, 1175.32, 726.601, 0, 0, 0, 0
52, 17.8784, 68.9872, 970.392, 1175.32, 726.601, 0, 0, 0, 0
52, 17.8781, 68.9343, 970.393, 1175.54, 726.593, 0, 0, 0, 0
53, 17.8781, 68.9343, 970.393, 1175.54, 726.593, 0, 0, 0, 0
53, 17.8781, 68.9449, 970.392, 1175.55, 726.606, 0, 0, 0, 0
54, 17.8781, 68.9449, 970.392, 1175.55, 726.835, 0, 0, 0, 0
54, 17.8781, 68.9713, 970.393, 1175.54, 726.822, 0, 0, 0, 0
55, 17.8781, 68.9713, 970.393, 1175.31, 726.822, 0, 0, 0, 0
55, 17.8781, 68.9925, 970.393, 1175.31, 726.822, 0, 0, 0, 0
56, 17.8781, 68.9925, 970.393, 1175.31, 726.822, 0, 0, 0, 0
56, 17.8781, 68.9608, 970.393, 1175.31, 726.822, 0, 0, 0, 0
57, 17.8781, 68.9608, 970.393, 1175.31, 726.822, 0, 0, 0, 0
57, 17.8781, 68.9608, 970.393, 1175.31, 726.822, 0, 0, 0, 0
58, 17.8781, 68.9608, 970.393, 1175.31, 726.822, 0, 0, 0, 0
58, 17.8781, 69.003, 970.393, 1175.31, 726.822, 0, 0, 0, 0
59, 17.8781, 69.003, 970.393, 1175.31, 726.822, 0, 0, 0, 0
59, 17.8781, 68.9555, 970.395, 1175.3, 726.81, 0, 0, 0, 0
