0, 17.8806, 69.1144, 970.48, 1175.37, 726.882, 0, 0, 0, 0
1, 17.8806, 69.1144, 970.48, 1175.37, 726.882, 0, 0, 0, 0
1, 17.8806, 69.1091, 970.48, 1175.37, 726.882, 0, 0, 0, 0
2, 17.8806, 69.1091, 970.48, 1175.6, 726.882, 0, 0, 0, 0
2, 17.8806, 69.1144, 970.481, 1175.59, 726.87, 0, 0, 0, 0
3, 17.8806, 69.1144, 970.481, 1175.59, 727.099, 0, 0, 0, 0
3, 17.8809, 69.1039, 970.484, 1175.57, 727.082, 0, 0, 0, 0
4, 17.8809, 69.1039, 970.484, 1175.57, 727.082, 0, 0, 0, 0
4, 17.8809, 69.0986, 970.485, 1175.56, 727.07, 0, 0, 0, 0
5, 17.8809, 69.0986, 970.485, 1175.56, 727.07, 0, 0, 0, 0
5, 17.8809, 69.0669, 970.487, 1175.55, 726.829, 0, 0, 0, 0
6, 17.8809, 69.0669, 970.487, 1175.55, 726.829, 0, 0, 0, 0
6, 17.8809, 69.1197, 970.49, 1175.52, 726.804, 0, 0, 0, 0
7, 17.8809, 69.1197, 970.49, 1175.52, 726.804, 0, 0, 0, 0
7, 17.8806, 69.0615, 970.491, 1175.51, 726.797, 0, 0, 0, 0
8, 17.8806, 69.0615, 970.491, 1175.29, 726.797, 0, 0, 0, 0
8, 17.8806, 69.1144, 970.495, 1175.26, 726.773, 0, 0, 0, 0
9, 17.8806, 69.1144, 970.495, 1175.26, 726.773, 0, 0, 0, 0
9, 17.8806, 69.0721, 970.498, 1175.24, 726.748, 0, 0, 0, 0
10, 17.8806, 69.0721, 970.498, 1175.24, 726.748, 0, 0, 0, 0
10, 17.8806, 69.1038, 970.496, 1175.25, 726.76, 0, 0, 0, 0
11, 17.8806, 69.1038, 970.496, 1175.25, 726.76, 0, 0, 0, 0
11, 17.8806, 69.0827, 970.496, 1175.25, 726.76, 0, 0, 0, 0
12, 17.8806, 69.0827, 970.496, 1175.25, 726.76, 0, 0, 0, 0
