0, 17.7793, 69.4107, 970.246, 1175.47, 727.44, 0, 0, 0, 0
1, 17.7793, 69.4266, 970.247, 1175.69, 727.428, 0, 0, 0, 0
1, 17.7793, 69.4266, 970.247, 1175.69, 727.428, 0, 0, 0, 0
2, 17.7793, 69.4055, 970.251, 1175.89, 727.404, 0, 0, 0, 0
2, 17.7793, 69.4055, 970.251, 1175.89, 727.404, 0, 0, 0, 0
3, 17.7793, 69.4213, 970.252, 1175.88, 727.391, 0, 0, 0, 0
3, 17.7793, 69.4213, 970.252, 1176.11, 727.62, 0, 0, 0, 0
4, 17.7793, 69.4477, 970.254, 1176.1, 727.608, 0, 0, 0, 0
4, 17.7793, 69.4477, 970.254, 1176.1, 727.379, 0, 0, 0, 0
5, 17.7793, 69.416, 970.257, 1176.07, 727.355, 0, 0, 0, 0
5, 17.7793, 69.416, 970.257, 1176.07, 727.355, 0, 0, 0, 0
6, 17.7789, 69.4424, 970.26, 1176.05, 727.562, 0, 0, 0, 0
6, 17.7789, 69.4424, 970.26, 1176.05, 727.562, 0, 0, 0, 0
7, 17.7789, 69.4318, 970.262, 1176.04, 727.55, 0, 0, 0, 0
7, 17.7789, 69.4318, 970.262, 1176.04, 727.55, 0, 0, 0, 0
8, 17.7786, 69.4107, 970.263, 1176.03, 727.542, 0, 0, 0, 0
8, 17.7786, 69.4107, 970.263, 1176.03, 727.542, 0, 0, 0, 0
9, 17.7786, 69.379, 970.265, 1176.02, 727.53, 0, 0, 0, 0
9, 17.7786, 69.379, 970.265, 1176.02, 727.53, 0, 0, 0, 0
10, 17.7783, 69.3842, 970.264, 1175.79, 727.535, 0, 0, 0, 0
10, 17.7783, 69.3842, 970.264, 1175.79, 727.535, 0, 0, 0, 0
11, 17.778, 69.3578, 970.264, 1175.8, 727.537, 0, 0, 0, 0
11, 17.778, 69.3578, 970.264, 1175.8, 727.537, 0, 0, 0, 0
12, 17.778, 69.4528, 970.266, 1175.78, 727.525, 0, 0, 0, 0
12, 17.778, 69.4528, 970.266, 1175.78, 727.296, 0, 0, 0, 0
