0, 17.8686, 68.9646, 970.345, 1175.44, 726.949, 0, 0, 0, 0
1, 17.8686, 68.9646, 970.345, 1175.44, 726.949, 0, 0, 0, 0
1, 17.8689, 68.859, 970.345, 1175.44, 726.947, 0, 0, 0, 0
2, 17.8689, 68.859, 970.345, 1175.44, 726.947, 0, 0, 0, 0
2, 17.8692, 68.9859, 970.344, 1175.44, 726.955, 0, 0, 0, 0
3, 17.8692, 68.9859, 970.344, 1175.44, 726.955, 0, 0, 0, 0
3, 17.8692, 68.9753, 970.346, 1175.43, 726.942, 0, 0, 0, 0
4, 17.8692, 68.9753, 970.346, 1175.43, 726.942, 0, 0, 0, 0
4, 17.8692, 68.933, 970.344, 1175.44, 726.955, 0, 0, 0, 0
5, 17.8692, 68.933, 970.344, 1175.44, 726.955, 0, 0, 0, 0
5, 17.8692, 68.9594, 970.346, 1175.2, 726.942, 0, 0, 0, 0
6, 17.8692, 68.9594, 970.346, 1174.97, 726.942, 0, 0, 0, 0
6, 17.8689, 68.8854, 970.347, 1174.97, 726.935, 0, 0, 0, 0
7, 17.8689, 68.8854, 970.347, 1174.74, 726.935, 0, 0, 0, 0
7, 17.8692, 68.9119, 970.347, 1174.73, 726.93, 0, 0, 0, 0
8, 17.8692, 68.9119, 970.347, 1174.73, 726.93, 0, 0, 0, 0
8, 17.8689, 68.9383, 970.347, 1174.74, 726.935, 0, 0, 0, 0
9, 17.8689, 68.9383, 970.347, 1174.74, 726.935, 0, 0, 0, 0
9, 17.8692, 68.9383, 970.346, 1175.2, 726.942, 0, 0, 0, 0
10, 17.8692, 68.9383, 970.346, 1175.43, 726.942, 0, 0, 0, 0
10, 17.8692, 68.9066, 970.347, 1175.42, 726.93, 0, 0, 0, 0
11, 17.8692, 68.9066, 970.347, 1175.42, 726.701, 0, 0, 0, 0
11, 17.8692, 68.9647, 970.347, 1175.42, 726.701, 0, 0, 0, 0
12, 17.8692, 68.9647, 970.347, 1175.42, 726.701, 0, 0, 0, 0
12, 17.8692, 68.9383, 970.347, 1175.42, 726.701, 0, 0, 0, 0
13, 17.8692, 68.9383, 970.347, 1175.42, 726.701, 0, 0, 0, 0
13, 17.8692, 68.8855, 970.346, 1175.43, 726.713, 0, 0, 0, 0
14, 17.8692, 68.8855, 970.346, 1175.43, 726.713, 0, 0, 0, 0
14, 17.8695, 68.9384, 970.346, 1175.43, 726.709, 0, 0, 0, 0
15, 17.8695, 68.9384, 970.346, 1175.43, 726.709, 0, 0, 0, 0
15, 17.8695, 68.9014, 970.346, 1175.43, 726.709, 0, 0, 0, 0
16, 17.8695, 68.9014, 970.346, 1175.43, 726.709, 0, 0, 0, 0
16, 17.8692, 68.9436, 970.346, 1175.2, 726.713, 0, 0, 0, 0
17, 17.8692, 68.9436, 970.346, 1175.2, 726.713, 0, 0, 0, 0
17, 17.8692, 68.8802, 970.344, 1175.21, 726.726, 0, 0, 0, 0
18, 17.8692, 68.8802, 970.344, 1175.21, 726.726, 0, 0, 0, 0
18, 17.8692, 68.9277, 970.34, 1175.24, 726.75, 0, 0, 0, 0
19, 17.8692, 68.9277, 970.34, 1175.01, 726.75, 0, 0, 0, 0
19, 17.8695, 68.9331, 970.341, 1175.01, 726.745, 0, 0, 0, 0
20, 17.8695, 68.9331, 970.341, 1175.46, 726.745, 0, 0, 0, 0
20, 17.8692, 68.9066, 970.34, 1175.47, 726.521, 0, 0, 0, 0
21, 17.8692, 68.9066, 970.34, 1175.47, 726.521, 0, 0, 0, 0
21, 17.8692, 68.9647, 970.339, 1175.25, 726.533, 0, 0, 0, 0
22, 17.8692, 68.9647, 970.339, 1175.25, 726.533, 0, 0, 0, 0
22, 17.8692, 69.0017, 970.339, 1175.25, 726.533, 0, 0, 0, 0
23, 17.8692, 69.0017, 970.339, 1175.25, 726.762, 0, 0, 0, 0
23, 17.8692, 68.9489, 970.339, 1175.25, 726.762, 0, 0, 0, 0
24, 17.8692, 68.9489, 970.339, 1175.25, 726.533, 0, 0, 0, 0
24, 17.8689, 68.9752, 970.338, 1175.03, 726.538, 0, 0, 0, 0
25, 17.8689, 68.9752, 970.338, 1175.03, 726.538, 0, 0, 0, 0
25, 17.8692, 68.9859, 970.337, 1175.03, 726.316, 0, 0, 0, 0
