0, 17.8702, 68.9279, 970.359, 1175.11, 726.159, 0, 0, 0, 0
1, 17.8702, 68.8751, 970.36, 1175.09, 726.146, 0, 0, 0, 0
1, 17.8702, 68.8751, 970.36, 1175.32, 726.146, 0, 0, 0, 0
2, 17.8702, 68.9015, 970.359, 1175.33, 726.388, 0, 0, 0, 0
2, 17.8702, 68.9015, 970.359, 1175.33, 726.388, 0, 0, 0, 0
3, 17.8702, 68.8645, 970.359, 1175.33, 726.388, 0, 0, 0, 0
3, 17.8702, 68.8645, 970.359, 1175.33, 726.388, 0, 0, 0, 0
4, 17.8702, 68.8486, 970.355, 1175.36, 726.412, 0, 0, 0, 0
4, 17.8702, 68.8486, 970.355, 1175.36, 726.183, 0, 0, 0, 0
5, 17.8702, 68.8275, 970.355, 1175.36, 726.183, 0, 0, 0, 0
5, 17.8702, 68.8275, 970.355, 1175.36, 725.954, 0, 0, 0, 0
6, 17.8702, 68.8592, 970.355, 1175.36, 725.954, 0, 0, 0, 0
6, 17.8702, 68.8592, 970.355, 1175.36, 725.954, 0, 0, 0, 0
7, 17.8699, 68.8169, 970.355, 1175.36, 725.959, 0, 0, 0, 0
7, 17.8699, 68.8169, 970.355, 1175.36, 726.417, 0, 0, 0, 0
8, 17.8702, 68.8011, 970.355, 1175.36, 726.412, 0, 0, 0, 0
8, 17.8702, 68.8011, 970.355, 1175.36, 726.412, 0, 0, 0, 0
9, 17.8702, 68.8751, 970.355, 1175.36, 726.412, 0, 0, 0, 0
9, 17.8702, 68.8751, 970.355, 1175.36, 726.412, 0, 0, 0, 0
10, 17.8705, 68.8592, 970.357, 1174.89, 726.397, 0, 0, 0, 0
10, 17.8705, 68.8592, 970.357, 1174.89, 726.397, 0, 0, 0, 0
11, 17.8705, 68.8275, 970.359, 1174.65, 726.156, 0, 0, 0, 0
11, 17.8705, 68.8275, 970.359, 1174.65, 726.385, 0, 0, 0, 0
12, 17.8705, 68.9543, 970.359, 1174.65, 726.385, 0, 0, 0, 0
12, 17.8705, 68.9543, 970.359, 1174.65, 726.385, 0, 0, 0, 0
13, 17.8702, 68.9068, 970.36, 1174.64, 726.375, 0, 0, 0, 0
13, 17.8702, 68.9068, 970.36, 1175.09, 726.375, 0, 0, 0, 0
14, 17.8702, 68.8539, 970.364, 1175.3, 726.58, 0, 0, 0, 0
14, 17.8702, 68.8539, 970.364, 1175.3, 726.58, 0, 0, 0, 0
15, 17.8702, 68.8962, 970.366, 1175.29, 726.568, 0, 0, 0, 0
15, 17.8702, 68.8962, 970.366, 1175.29, 726.568, 0, 0, 0, 0
16, 17.8699, 68.9014, 970.368, 1175.27, 726.548, 0, 0, 0, 0
16, 17.8699, 68.9014, 970.368, 1175.27, 726.548, 0, 0, 0, 0
17, 17.8699, 68.9067, 970.368, 1175.27, 726.548, 0, 0, 0, 0
17, 17.8699, 68.9067, 970.368, 1175.27, 726.548, 0, 0, 0, 0
18, 17.8699, 68.8697, 970.37, 1175.25, 726.536, 0, 0, 0, 0
