0, 17.778, 69.5162, 970.289, 1175.61, 727.354, 0, 0, 0, 0
1, 17.7783, 69.4634, 970.289, 1175.61, 727.352, 0, 0, 0, 0
1, 17.7783, 69.4634, 970.289, 1175.61, 727.352, 0, 0, 0, 0
2, 17.7786, 69.474, 970.29, 1175.61, 727.347, 0, 0, 0, 0
2, 17.7786, 69.474, 970.29, 1175.61, 727.118, 0, 0, 0, 0
3, 17.7786, 69.4423, 970.29, 1175.61, 727.118, 0, 0, 0, 0
3, 17.7786, 69.4423, 970.29, 1175.61, 727.118, 0, 0, 0, 0
4, 17.7789, 69.4794, 970.291, 1175.6, 727.114, 0, 0, 0, 0
4, 17.7789, 69.4794, 970.291, 1175.6, 727.114, 0, 0, 0, 0
5, 17.7789, 69.4794, 970.289, 1175.61, 727.126, 0, 0, 0, 0
5, 17.7789, 69.4794, 970.289, 1175.61, 727.126, 0, 0, 0, 0
6, 17.7793, 69.5217, 970.289, 1175.61, 727.352, 0, 0, 0, 0
6, 17.7793, 69.5217, 970.289, 1175.61, 727.352, 0, 0, 0, 0
7, 17.7796, 69.4425, 970.288, 1175.62, 727.36, 0, 0, 0, 0
7, 17.7796, 69.4425, 970.288, 1175.85, 727.36, 0, 0, 0, 0
8, 17.7793, 69.4688, 970.286, 1175.87, 727.377, 0, 0, 0, 0
8, 17.7793, 69.4688, 970.286, 1175.64, 727.377, 0, 0, 0, 0
9, 17.7793, 69.416, 970.284, 1175.65, 727.16, 0, 0, 0, 0
9, 17.7793, 69.416, 970.284, 1175.65, 727.16, 0, 0, 0, 0
10, 17.7793, 69.4107, 970.284, 1175.42, 727.16, 0, 0, 0, 0
10, 17.7793, 69.4107, 970.284, 1175.42, 727.16, 0, 0, 0, 0
11, 17.7793, 69.4847, 970.282, 1175.43, 727.172, 0, 0, 0, 0
11, 17.7793, 69.4847, 970.282, 1175.2, 727.172, 0, 0, 0, 0
12, 17.7789, 69.5216, 970.282, 1175.21, 727.404, 0, 0, 0, 0
12, 17.7789, 69.5216, 970.282, 1175.21, 727.404, 0, 0, 0, 0
13, 17.7789, 69.4952, 970.282, 1175.43, 727.404, 0, 0, 0, 0
13, 17.7789, 69.4952, 970.282, 1175.43, 727.404, 0, 0, 0, 0
14, 17.7789, 69.4424, 970.284, 1175.42, 727.391, 0, 0, 0, 0
14, 17.7789, 69.4424, 970.284, 1175.65, 727.391, 0, 0, 0, 0
15, 17.7789, 69.5163, 970.286, 1175.64, 727.379, 0, 0, 0, 0
15, 17.7789, 69.5163, 970.286, 1175.64, 727.379, 0, 0, 0, 0
16, 17.7789, 69.5005, 970.286, 1175.64, 727.379, 0, 0, 0, 0
16, 17.7789, 69.5005, 970.286, 1175.87, 727.379, 0, 0, 0, 0
17, 17.7789, 69.4477, 970.287, 1175.86, 727.367, 0, 0, 0, 0
17, 17.7789, 69.4477, 970.287, 1175.86, 727.367, 0, 0, 0, 0
18, 17.7789, 69.5216, 970.287, 1175.86, 727.367, 0, 0, 0, 0
18, 17.7789, 69.5216, 970.287, 1175.86, 727.367, 0, 0, 0, 0
19, 17.7789, 69.5005, 970.289, 1175.84, 727.355, 0, 0, 0, 0
19, 17.7789, 69.5005, 970.289, 1175.84, 727.584, 0, 0, 0, 0
20, 17.7786, 69.5374, 970.288, 1175.85, 727.588, 0, 0, 0, 0
20, 17.7786, 69.5374, 970.288, 1175.85, 727.588, 0, 0, 0, 0
21, 17.7786, 69.4793, 970.288, 1175.85, 727.588, 0, 0, 0, 0
21, 17.7786, 69.4793, 970.288, 1175.85, 727.588, 0, 0, 0, 0
22, 17.7786, 69.5163, 970.288, 1175.85, 727.36, 0, 0, 0, 0
22, 17.7786, 69.5163, 970.288, 1175.85, 727.36, 0, 0, 0, 0
23, 17.7789, 69.4847, 970.289, 1175.84, 727.355, 0, 0, 0, 0
23, 17.7789, 69.4847, 970.289, 1175.61, 727.355, 0, 0, 0, 0
24, 17.7789, 69.4688, 970.287, 1175.63, 727.367, 0, 0, 0, 0
24, 17.7789, 69.4688, 970.287, 1175.63, 727.367, 0, 0, 0, 0
25, 17.7789, 69.5322, 970.287, 1175.86, 727.367, 0, 0, 0, 0
25, 17.7789, 69.5322, 970.287, 1175.86, 727.367, 0, 0, 0, 0
26, 17.7786, 69.4899, 970.288, 1175.85, 727.36, 0, 0, 0, 0
26, 17.7786, 69.4899, 970.288, 1175.85, 727.131, 0, 0, 0, 0
27, 17.7786, 69.4846, 970.288, 1175.85, 727.131, 0, 0, 0, 0
27, 17.7786, 69.4846, 970.288, 1175.85, 727.131, 0, 0, 0, 0
28, 17.7786, 69.4899, 970.288, 1175.85, 727.131, 0, 0, 0, 0
28, 17.7786, 69.4899, 970.288, 1175.62, 727.131, 0, 0, 0, 0
29, 17.7789, 69.4635, 970.287, 1175.63, 727.138, 0, 0, 0, 0
29, 17.7789, 69.4635, 970.287, 1175.63, 727.138, 0, 0, 0, 0
30, 17.7786, 69.4899, 970.285, 1175.64, 727.155, 0, 0, 0, 0
30, 17.7786, 69.4899, 970.285, 1175.41, 727.155, 0, 0, 0, 0
31, 17.7786, 69.4899, 970.282, 1175.44, 727.179, 0, 0, 0, 0
31, 17.7786, 69.4899, 970.282, 1175.67, 727.179, 0, 0, 0, 0
32, 17.7786, 69.474, 970.282, 1175.67, 727.179, 0, 0, 0, 0
32, 17.7786, 69.474, 970.282, 1175.44, 727.179, 0, 0, 0, 0
33, 17.7786, 69.5216, 970.282, 1175.44, 727.179, 0, 0, 0, 0
33, 17.7786, 69.5216, 970.282, 1175.44, 727.179, 0, 0, 0, 0
34, 17.7786, 69.548, 970.28, 1175.45, 727.191, 0, 0, 0, 0
34, 17.7786, 69.548, 970.28, 1175.22, 727.191, 0, 0, 0, 0
35, 17.7786, 69.5374, 970.28, 1175.22, 727.191, 0, 0, 0, 0
35, 17.7786, 69.5374, 970.28, 1175.22, 727.191, 0, 0, 0, 0
36, 17.778, 69.6007, 970.277, 1175.24, 727.211, 0, 0, 0, 0
36, 17.778, 69.6007, 970.277, 1175.01, 727.211, 0, 0, 0, 0
37, 17.778, 69.5796, 970.276, 1175.03, 727.223, 0, 0, 0, 0
37, 17.778, 69.5796, 970.276, 1175.03, 727.223, 0, 0, 0, 0
38, 17.7774, 69.5901, 970.275, 1175.03, 727.23, 0, 0, 0, 0
38, 17.7774, 69.5901, 970.275, 1175.03, 727.23, 0, 0, 0, 0
39, 17.7774, 69.6376, 970.276, 1175.02, 727.218, 0, 0, 0, 0
39, 17.7774, 69.6376, 970.276, 1175.02, 727.218, 0, 0, 0, 0
40, 17.7774, 69.5795, 970.273, 1175.04, 727.242, 0, 0, 0, 0
40, 17.7774, 69.5795, 970.273, 1175.04, 727.242, 0, 0, 0, 0
41, 17.7774, 69.5953, 970.273, 1175.04, 727.242, 0, 0, 0, 0
41, 17.7774, 69.5953, 970.273, 1175.04, 727.242, 0, 0, 0, 0
42, 17.7774, 69.6165, 970.271, 1175.06, 727.254, 0, 0, 0, 0
42, 17.7774, 69.6165, 970.271, 1175.06, 727.254, 0, 0, 0, 0
43, 17.777, 69.627, 970.271, 1175.06, 727.259, 0, 0, 0, 0
43, 17.777, 69.627, 970.271, 1175.06, 727.488, 0, 0, 0, 0
44, 17.7774, 69.6429, 970.271, 1175.06, 727.483, 0, 0, 0, 0
44, 17.7774, 69.6429, 970.271, 1175.06, 727.483, 0, 0, 0, 0
45, 17.7774, 69.6165, 970.271, 1175.06, 727.483, 0, 0, 0, 0
45, 17.7774, 69.6165, 970.271, 1175.06, 727.483, 0, 0, 0, 0
46, 17.777, 69.6481, 970.272, 1175.05, 727.476, 0, 0, 0, 0
46, 17.777, 69.6481, 970.272, 1175.28, 727.476, 0, 0, 0, 0
47, 17.777, 69.6322, 970.274, 1175.27, 727.463, 0, 0, 0, 0
47, 17.777, 69.6322, 970.274, 1175.49, 727.463, 0, 0, 0, 0
48, 17.777, 69.6692, 970.274, 1175.49, 727.463, 0, 0, 0, 0
48, 17.777, 69.6692, 970.274, 1175.49, 727.463, 0, 0, 0, 0
49, 17.7767, 69.6322, 970.273, 1175.5, 727.468, 0, 0, 0, 0
49, 17.7767, 69.6322, 970.273, 1175.5, 727.468, 0, 0, 0, 0
50, 17.7767, 69.6375, 970.273, 1175.5, 727.468, 0, 0, 0, 0
50, 17.7767, 69.6375, 970.273, 1175.27, 727.239, 0, 0, 0, 0
51, 17.777, 69.6903, 970.274, 1175.27, 727.235, 0, 0, 0, 0
51, 17.777, 69.6903, 970.274, 1175.04, 727.235, 0, 0, 0, 0
52, 17.7774, 69.6429, 970.275, 1175.03, 727.23, 0, 0, 0, 0
52, 17.7774, 69.6429, 970.275, 1175.03, 727.23, 0, 0, 0, 0
53, 17.777, 69.6481, 970.276, 1175.02, 727.222, 0, 0, 0, 0
53, 17.777, 69.6481, 970.276, 1175.02, 727.222, 0, 0, 0, 0
54, 17.7767, 69.6639, 970.277, 1175.25, 727.444, 0, 0, 0, 0
54, 17.7767, 69.6639, 970.277, 1175.47, 727.444, 0, 0, 0, 0
55, 17.7767, 69.6163, 970.277, 1175.47, 727.444, 0, 0, 0, 0
55, 17.7767, 69.6163, 970.277, 1175.7, 727.444, 0, 0, 0, 0
56, 17.7767, 69.6322, 970.277, 1175.7, 727.444, 0, 0, 0, 0
56, 17.7767, 69.6322, 970.277, 1175.7, 727.444, 0, 0, 0, 0
57, 17.7764, 69.6005, 970.276, 1175.71, 727.217, 0, 0, 0, 0
57, 17.7764, 69.6005, 970.276, 1175.71, 727.217, 0, 0, 0, 0
58, 17.7764, 69.6427, 970.276, 1175.71, 727.217, 0, 0, 0, 0
58, 17.7764, 69.6427, 970.276, 1175.94, 727.217, 0, 0, 0, 0
59, 17.7761, 69.5898, 970.274, 1175.95, 727.234, 0, 0, 0, 0
59, 17.7761, 69.5898, 970.274, 1175.95, 727.234, 0, 0, 0, 0
