0, 17.8708, 69.0706, 970.38, 1175.18, 726.463, 0, 0, 0, 0
1, 17.8708, 69.0706, 970.38, 1175.18, 726.463, 0, 0, 0, 0
1, 17.8711, 69.0126, 970.38, 1175.18, 726.459, 0, 0, 0, 0
2, 17.8711, 69.0126, 970.38, 1175.18, 726.459, 0, 0, 0, 0
2, 17.8711, 69.0126, 970.384, 1175.15, 726.663, 0, 0, 0, 0
3, 17.8711, 69.0126, 970.384, 1175.15, 726.663, 0, 0, 0, 0
3, 17.8711, 69.0073, 970.386, 1175.14, 726.651, 0, 0, 0, 0
4, 17.8711, 69.0073, 970.386, 1175.37, 726.651, 0, 0, 0, 0
4, 17.8711, 68.9597, 970.387, 1175.36, 726.639, 0, 0, 0, 0
5, 17.8711, 68.9597, 970.387, 1175.36, 726.41, 0, 0, 0, 0
5, 17.8711, 69.0179, 970.389, 1175.34, 726.398, 0, 0, 0, 0
6, 17.8711, 69.0179, 970.389, 1175.34, 726.398, 0, 0, 0, 0
6, 17.8711, 69.0284, 970.387, 1175.13, 726.41, 0, 0, 0, 0
7, 17.8711, 69.0284, 970.387, 1174.9, 726.41, 0, 0, 0, 0
7, 17.8711, 69.0073, 970.384, 1174.92, 726.434, 0, 0, 0, 0
8, 17.8711, 69.0073, 970.384, 1174.69, 726.663, 0, 0, 0, 0
8, 17.8711, 68.965, 970.382, 1174.71, 726.675, 0, 0, 0, 0
9, 17.8711, 68.965, 970.382, 1174.48, 726.447, 0, 0, 0, 0
9, 17.8711, 69.0179, 970.377, 1174.29, 726.025, 0, 0, 0, 0
10, 17.8711, 69.0179, 970.377, 1174.29, 726.025, 0, 0, 0, 0
10, 17.8711, 68.9967, 970.375, 1174.53, 726.037, 0, 0, 0, 0
11, 17.8711, 68.9967, 970.375, 1174.76, 725.579, 0, 0, 0, 0
11, 17.8708, 69.0178, 970.373, 1174.77, 725.596, 0, 0, 0, 0
12, 17.8708, 69.0178, 970.373, 1174.54, 725.596, 0, 0, 0, 0
12, 17.8708, 68.9597, 970.37, 1174.57, 725.621, 0, 0, 0, 0
13, 17.8708, 68.9597, 970.37, 1174.57, 725.621, 0, 0, 0, 0
13, 17.8708, 68.9914, 970.366, 1174.36, 725.645, 0, 0, 0, 0
14, 17.8708, 68.9914, 970.366, 1174.36, 725.645, 0, 0, 0, 0
14, 17.8711, 69.0179, 970.367, 1174.36, 725.64, 0, 0, 0, 0
15, 17.8711, 69.0179, 970.367, 1174.13, 725.64, 0, 0, 0, 0
15, 17.8711, 68.9809, 970.364, 1174.15, 725.665, 0, 0, 0, 0
16, 17.8711, 68.9809, 970.364, 1174.38, 725.894, 0, 0, 0, 0
16, 17.8711, 69.0179, 970.362, 1174.39, 725.906, 0, 0, 0, 0
17, 17.8711, 69.0179, 970.362, 1174.62, 726.135, 0, 0, 0, 0
