0, 17.8816, 69.0353, 970.362, 1175.08, 726.59, 0, 0, 0, 0
1, 17.8816, 69.0353, 970.362, 1175.08, 726.59, 0, 0, 0, 0
1, 17.8816, 69.067, 970.362, 1175.08, 726.59, 0, 0, 0, 0
2, 17.8816, 69.067, 970.362, 1175.08, 726.59, 0, 0, 0, 0
2, 17.8816, 69.0987, 970.362, 1175.31, 726.59, 0, 0, 0, 0
3, 17.8816, 69.0987, 970.362, 1175.31, 726.59, 0, 0, 0, 0
3, 17.8816, 69.1357, 970.362, 1175.31, 726.59, 0, 0, 0, 0
4, 17.8816, 69.1357, 970.362, 1175.31, 726.59, 0, 0, 0, 0
4, 17.8816, 69.1674, 970.364, 1175.3, 726.807, 0, 0, 0, 0
5, 17.8816, 69.1674, 970.364, 1175.3, 726.807, 0, 0, 0, 0
5, 17.8816, 69.0987, 970.364, 1175.3, 726.807, 0, 0, 0, 0
6, 17.8816, 69.0987, 970.364, 1175.3, 726.807, 0, 0, 0, 0
6, 17.8819, 69.1146, 970.366, 1175.28, 727.019, 0, 0, 0, 0
7, 17.8819, 69.1146, 970.366, 1175.28, 727.019, 0, 0, 0, 0
7, 17.8819, 69.104, 970.37, 1175.25, 726.995, 0, 0, 0, 0
8, 17.8819, 69.104, 970.37, 1175.25, 726.995, 0, 0, 0, 0
8, 17.8819, 69.0829, 970.371, 1175.24, 726.983, 0, 0, 0, 0
9, 17.8819, 69.0829, 970.371, 1175.24, 726.983, 0, 0, 0, 0
9, 17.8816, 69.0723, 970.371, 1175.25, 726.987, 0, 0, 0, 0
10, 17.8816, 69.0723, 970.371, 1175.25, 726.987, 0, 0, 0, 0
10, 17.8816, 69.1357, 970.372, 1175.24, 726.975, 0, 0, 0, 0
11, 17.8816, 69.1357, 970.372, 1175.24, 726.975, 0, 0, 0, 0
11, 17.8816, 69.067, 970.372, 1175.24, 726.975, 0, 0, 0, 0
12, 17.8816, 69.067, 970.372, 1175.24, 726.975, 0, 0, 0, 0
12, 17.8816, 69.1304, 970.374, 1175.22, 726.734, 0, 0, 0, 0
13, 17.8816, 69.1304, 970.374, 1175.22, 726.734, 0, 0, 0, 0
13, 17.8813, 69.0458, 970.375, 1175.44, 726.724, 0, 0, 0, 0
14, 17.8813, 69.0458, 970.375, 1175.44, 726.724, 0, 0, 0, 0
14, 17.8813, 69.0775, 970.375, 1175.44, 726.724, 0, 0, 0, 0
15, 17.8813, 69.0775, 970.375, 1175.21, 726.724, 0, 0, 0, 0
15, 17.8816, 69.0458, 970.379, 1175.19, 726.697, 0, 0, 0, 0
16, 17.8816, 69.0458, 970.379, 1175.19, 726.697, 0, 0, 0, 0
16, 17.8816, 69.0881, 970.377, 1175.2, 726.71, 0, 0, 0, 0
