0, 17.7726, 69.5999, 970.37, 1175.71, 727.678, 0, 0, 0, 0
1, 17.7726, 69.658, 970.372, 1175.7, 727.666, 0, 0, 0, 0
1, 17.7726, 69.658, 970.372, 1175.7, 727.666, 0, 0, 0, 0
2, 17.7729, 69.6844, 970.374, 1175.68, 727.649, 0, 0, 0, 0
2, 17.7729, 69.6844, 970.374, 1175.68, 727.649, 0, 0, 0, 0
3, 17.7729, 69.6422, 970.373, 1175.69, 727.432, 0, 0, 0, 0
3, 17.7729, 69.6422, 970.373, 1175.69, 727.432, 0, 0, 0, 0
4, 17.7729, 69.5841, 970.373, 1175.69, 727.432, 0, 0, 0, 0
4, 17.7729, 69.5841, 970.373, 1175.69, 727.432, 0, 0, 0, 0
5, 17.7726, 69.6157, 970.372, 1175.7, 727.437, 0, 0, 0, 0
5, 17.7726, 69.6157, 970.372, 1175.7, 727.437, 0, 0, 0, 0
6, 17.7726, 69.6949, 970.372, 1175.7, 727.208, 0, 0, 0, 0
6, 17.7726, 69.6949, 970.372, 1175.7, 727.208, 0, 0, 0, 0
7, 17.7729, 69.6158, 970.374, 1175.68, 727.191, 0, 0, 0, 0
7, 17.7729, 69.6158, 970.374, 1175.68, 727.191, 0, 0, 0, 0
8, 17.7729, 69.6422, 970.376, 1175.67, 727.179, 0, 0, 0, 0
8, 17.7729, 69.6422, 970.376, 1175.67, 727.179, 0, 0, 0, 0
9, 17.7729, 69.6052, 970.378, 1175.66, 727.167, 0, 0, 0, 0
9, 17.7729, 69.6052, 970.378, 1175.66, 727.167, 0, 0, 0, 0
10, 17.7729, 69.5894, 970.378, 1175.66, 727.167, 0, 0, 0, 0
10, 17.7729, 69.5894, 970.378, 1175.66, 727.167, 0, 0, 0, 0
11, 17.7729, 69.5894, 970.378, 1175.66, 727.167, 0, 0, 0, 0
11, 17.7729, 69.5894, 970.378, 1175.66, 727.167, 0, 0, 0, 0
12, 17.7732, 69.6106, 970.377, 1175.66, 727.175, 0, 0, 0, 0
12, 17.7732, 69.6106, 970.377, 1175.66, 727.175, 0, 0, 0, 0
13, 17.7732, 69.6158, 970.38, 1175.64, 726.921, 0, 0, 0, 0
13, 17.7732, 69.6158, 970.38, 1175.64, 726.921, 0, 0, 0, 0
14, 17.7729, 69.6369, 970.379, 1175.64, 727.155, 0, 0, 0, 0
14, 17.7729, 69.6369, 970.379, 1175.64, 727.155, 0, 0, 0, 0
15, 17.7729, 69.6263, 970.379, 1175.64, 727.155, 0, 0, 0, 0
15, 17.7729, 69.6263, 970.379, 1175.64, 727.155, 0, 0, 0, 0
16, 17.7726, 69.6052, 970.38, 1175.64, 727.147, 0, 0, 0, 0
16, 17.7726, 69.6052, 970.38, 1175.64, 727.147, 0, 0, 0, 0
17, 17.7723, 69.5893, 970.38, 1175.64, 727.379, 0, 0, 0, 0
17, 17.7723, 69.5893, 970.38, 1175.64, 727.379, 0, 0, 0, 0
18, 17.7723, 69.6051, 970.382, 1175.86, 727.366, 0, 0, 0, 0
18, 17.7723, 69.6051, 970.382, 1175.86, 727.366, 0, 0, 0, 0
19, 17.7723, 69.6474, 970.382, 1175.86, 727.366, 0, 0, 0, 0
19, 17.7723, 69.6474, 970.382, 1175.86, 727.366, 0, 0, 0, 0
20, 17.7723, 69.5893, 970.382, 1175.86, 727.366, 0, 0, 0, 0
20, 17.7723, 69.5893, 970.382, 1175.86, 727.138, 0, 0, 0, 0
21, 17.7726, 69.658, 970.38, 1175.87, 727.147, 0, 0, 0, 0
21, 17.7726, 69.658, 970.38, 1175.87, 727.147, 0, 0, 0, 0
22, 17.7729, 69.6475, 970.383, 1175.62, 727.131, 0, 0, 0, 0
22, 17.7729, 69.6475, 970.383, 1175.62, 727.131, 0, 0, 0, 0
23, 17.7729, 69.5999, 970.381, 1175.63, 727.143, 0, 0, 0, 0
23, 17.7729, 69.5999, 970.381, 1175.63, 727.143, 0, 0, 0, 0
24, 17.7729, 69.5947, 970.381, 1175.63, 727.143, 0, 0, 0, 0
24, 17.7729, 69.5947, 970.381, 1175.63, 727.143, 0, 0, 0, 0
25, 17.7726, 69.5999, 970.382, 1175.62, 727.135, 0, 0, 0, 0
25, 17.7726, 69.5999, 970.382, 1175.62, 727.135, 0, 0, 0, 0
26, 17.7726, 69.621, 970.382, 1175.62, 727.135, 0, 0, 0, 0
26, 17.7726, 69.621, 970.382, 1175.62, 727.135, 0, 0, 0, 0
27, 17.7729, 69.5735, 970.384, 1175.61, 727.118, 0, 0, 0, 0
27, 17.7729, 69.5735, 970.384, 1175.61, 727.118, 0, 0, 0, 0
28, 17.7729, 69.6158, 970.383, 1175.62, 727.131, 0, 0, 0, 0
28, 17.7729, 69.6158, 970.383, 1175.62, 727.131, 0, 0, 0, 0
