0, 17.8759, 69.0344, 970.393, 1175.08, 726.595, 0, 0, 0, 0
1, 17.8762, 69.0398, 970.394, 1175.08, 726.819, 0, 0, 0, 0
1, 17.8762, 69.0398, 970.394, 1175.08, 726.819, 0, 0, 0, 0
2, 17.8762, 68.9869, 970.396, 1175.07, 726.807, 0, 0, 0, 0
2, 17.8762, 68.9869, 970.396, 1175.07, 726.807, 0, 0, 0, 0
3, 17.8762, 69.0133, 970.396, 1175.07, 726.578, 0, 0, 0, 0
3, 17.8762, 69.0133, 970.396, 1175.07, 726.578, 0, 0, 0, 0
4, 17.8762, 69.0398, 970.396, 1175.07, 726.578, 0, 0, 0, 0
4, 17.8762, 69.0398, 970.396, 1175.07, 726.349, 0, 0, 0, 0
5, 17.8762, 69.0979, 970.394, 1175.08, 726.361, 0, 0, 0, 0
5, 17.8762, 69.0979, 970.394, 1175.08, 726.361, 0, 0, 0, 0
6, 17.8759, 69.0978, 970.39, 1175.11, 726.619, 0, 0, 0, 0
6, 17.8759, 69.0978, 970.39, 1175.11, 726.619, 0, 0, 0, 0
7, 17.8759, 69.0186, 970.39, 1174.88, 726.619, 0, 0, 0, 0
7, 17.8759, 69.0186, 970.39, 1174.88, 726.619, 0, 0, 0, 0
8, 17.8759, 69.1348, 970.39, 1174.88, 726.619, 0, 0, 0, 0
8, 17.8759, 69.1348, 970.39, 1174.88, 726.619, 0, 0, 0, 0
9, 17.8759, 69.0767, 970.39, 1174.88, 726.39, 0, 0, 0, 0
9, 17.8759, 69.0767, 970.39, 1174.88, 726.39, 0, 0, 0, 0
10, 17.8759, 69.1242, 970.39, 1175.11, 726.39, 0, 0, 0, 0
10, 17.8759, 69.1242, 970.39, 1175.11, 726.39, 0, 0, 0, 0
11, 17.8756, 69.1347, 970.388, 1175.13, 726.407, 0, 0, 0, 0
11, 17.8756, 69.1347, 970.388, 1175.13, 726.407, 0, 0, 0, 0
12, 17.8756, 69.1295, 970.388, 1175.13, 726.407, 0, 0, 0, 0
12, 17.8756, 69.1295, 970.388, 1175.13, 726.407, 0, 0, 0, 0
13, 17.8752, 69.1347, 970.389, 1175.12, 726.397, 0, 0, 0, 0
13, 17.8752, 69.1347, 970.389, 1175.12, 726.397, 0, 0, 0, 0
14, 17.8752, 69.1558, 970.387, 1175.13, 726.409, 0, 0, 0, 0
14, 17.8752, 69.1558, 970.387, 1175.13, 726.409, 0, 0, 0, 0
15, 17.8756, 69.103, 970.388, 1175.13, 726.407, 0, 0, 0, 0
15, 17.8756, 69.103, 970.388, 1175.13, 726.407, 0, 0, 0, 0
16, 17.8752, 69.0713, 970.386, 1175.14, 726.422, 0, 0, 0, 0
16, 17.8752, 69.0713, 970.386, 1175.14, 726.422, 0, 0, 0, 0
17, 17.8756, 69.0925, 970.386, 1175.14, 726.419, 0, 0, 0, 0
17, 17.8756, 69.0925, 970.386, 1175.14, 726.419, 0, 0, 0, 0
18, 17.8756, 69.0872, 970.384, 1175.15, 726.432, 0, 0, 0, 0
18, 17.8756, 69.0872, 970.384, 1175.15, 726.432, 0, 0, 0, 0
19, 17.8759, 69.0503, 970.385, 1175.14, 726.427, 0, 0, 0, 0
19, 17.8759, 69.0503, 970.385, 1175.14, 726.427, 0, 0, 0, 0
20, 17.8759, 69.0238, 970.385, 1175.14, 726.427, 0, 0, 0, 0
20, 17.8759, 69.0238, 970.385, 1175.14, 726.427, 0, 0, 0, 0
21, 17.8762, 69.0292, 970.386, 1175.14, 726.422, 0, 0, 0, 0
21, 17.8762, 69.0292, 970.386, 1175.14, 726.422, 0, 0, 0, 0
22, 17.8765, 69.0821, 970.384, 1175.15, 726.432, 0, 0, 0, 0
22, 17.8765, 69.0821, 970.384, 1175.15, 726.432, 0, 0, 0, 0
23, 17.8768, 68.9817, 970.386, 1175.13, 726.415, 0, 0, 0, 0
23, 17.8768, 68.9817, 970.386, 1175.13, 726.644, 0, 0, 0, 0
24, 17.8768, 69.0398, 970.388, 1175.12, 726.632, 0, 0, 0, 0
24, 17.8768, 69.0398, 970.388, 1175.12, 726.632, 0, 0, 0, 0
25, 17.8768, 69.0029, 970.39, 1175.11, 726.62, 0, 0, 0, 0
25, 17.8768, 69.0029, 970.39, 1175.11, 726.62, 0, 0, 0, 0
26, 17.8765, 68.9605, 970.388, 1175.13, 726.637, 0, 0, 0, 0
26, 17.8765, 68.9605, 970.388, 1175.13, 726.637, 0, 0, 0, 0
27, 17.8765, 69.0292, 970.386, 1175.14, 726.649, 0, 0, 0, 0
27, 17.8765, 69.0292, 970.386, 1174.91, 726.649, 0, 0, 0, 0
28, 17.8765, 68.9817, 970.382, 1174.93, 726.673, 0, 0, 0, 0
28, 17.8765, 68.9817, 970.382, 1174.93, 726.215, 0, 0, 0, 0
29, 17.8762, 69.0609, 970.38, 1174.95, 726.23, 0, 0, 0, 0
29, 17.8762, 69.0609, 970.38, 1174.95, 726.23, 0, 0, 0, 0
30, 17.8762, 69.045, 970.379, 1174.73, 726.242, 0, 0, 0, 0
30, 17.8762, 69.045, 970.379, 1174.73, 726.242, 0, 0, 0, 0
31, 17.8762, 69.045, 970.379, 1174.73, 726.242, 0, 0, 0, 0
31, 17.8762, 69.045, 970.379, 1174.96, 726.242, 0, 0, 0, 0
32, 17.8765, 69.0292, 970.377, 1174.97, 726.252, 0, 0, 0, 0
32, 17.8765, 69.0292, 970.377, 1174.74, 726.481, 0, 0, 0, 0
33, 17.8762, 69.0609, 970.379, 1174.96, 726.471, 0, 0, 0, 0
33, 17.8762, 69.0609, 970.379, 1174.96, 726.471, 0, 0, 0, 0
34, 17.8762, 69.082, 970.379, 1174.96, 726.471, 0, 0, 0, 0
34, 17.8762, 69.082, 970.379, 1174.96, 726.471, 0, 0, 0, 0
35, 17.8759, 69.0767, 970.38, 1174.95, 726.463, 0, 0, 0, 0
35, 17.8759, 69.0767, 970.38, 1174.95, 726.463, 0, 0, 0, 0
36, 17.8759, 69.0873, 970.382, 1174.94, 726.451, 0, 0, 0, 0
36, 17.8759, 69.0873, 970.382, 1175.17, 726.68, 0, 0, 0, 0
37, 17.8759, 69.0661, 970.383, 1175.16, 726.668, 0, 0, 0, 0
37, 17.8759, 69.0661, 970.383, 1175.16, 726.668, 0, 0, 0, 0
38, 17.8759, 69.0661, 970.385, 1175.14, 726.656, 0, 0, 0, 0
