0, 17.886, 68.9937, 970.39, 1174.88, 726.39, 0, 0, 0, 0
1, 17.886, 68.9937, 970.39, 1174.88, 726.39, 0, 0, 0, 0
1, 17.886, 69.0412, 970.388, 1175.12, 726.402, 0, 0, 0, 0
2, 17.886, 69.0412, 970.388, 1175.12, 726.402, 0, 0, 0, 0
2, 17.8863, 68.9937, 970.389, 1175.12, 726.4, 0, 0, 0, 0
3, 17.8863, 68.9937, 970.389, 1175.12, 726.4, 0, 0, 0, 0
3, 17.8863, 69.0096, 970.389, 1175.12, 726.4, 0, 0, 0, 0
4, 17.8863, 69.0096, 970.389, 1175.12, 726.4, 0, 0, 0, 0
4, 17.8863, 68.9831, 970.387, 1175.13, 726.412, 0, 0, 0, 0
5, 17.8863, 68.9831, 970.387, 1175.13, 726.412, 0, 0, 0, 0
5, 17.8866, 68.9832, 970.386, 1175.14, 726.42, 0, 0, 0, 0
6, 17.8866, 68.9832, 970.386, 1175.14, 726.42, 0, 0, 0, 0
6, 17.887, 68.9568, 970.386, 1175.13, 726.415, 0, 0, 0, 0
7, 17.887, 68.9568, 970.386, 1174.9, 726.644, 0, 0, 0, 0
7, 17.8866, 69.0149, 970.384, 1174.92, 726.661, 0, 0, 0, 0
8, 17.8866, 69.0149, 970.384, 1174.69, 726.432, 0, 0, 0, 0
8, 17.8866, 68.9726, 970.382, 1174.7, 726.444, 0, 0, 0, 0
9, 17.8866, 68.9726, 970.382, 1174.7, 726.444, 0, 0, 0, 0
9, 17.8866, 68.9885, 970.381, 1174.72, 726.456, 0, 0, 0, 0
10, 17.8866, 68.9885, 970.381, 1174.72, 726.456, 0, 0, 0, 0
10, 17.887, 69.0361, 970.381, 1174.94, 726.452, 0, 0, 0, 0
11, 17.887, 69.0361, 970.381, 1174.94, 726.452, 0, 0, 0, 0
11, 17.887, 69.0044, 970.383, 1174.93, 726.439, 0, 0, 0, 0
12, 17.887, 69.0044, 970.383, 1174.93, 726.439, 0, 0, 0, 0
12, 17.8866, 69.0096, 970.384, 1174.92, 726.432, 0, 0, 0, 0
13, 17.8866, 69.0096, 970.384, 1174.92, 726.432, 0, 0, 0, 0
13, 17.8866, 69.0307, 970.386, 1174.91, 726.42, 0, 0, 0, 0
14, 17.8866, 69.0307, 970.386, 1174.91, 726.42, 0, 0, 0, 0
14, 17.8866, 69.0149, 970.389, 1174.88, 726.624, 0, 0, 0, 0
15, 17.8866, 69.0149, 970.389, 1175.11, 726.624, 0, 0, 0, 0
15, 17.8866, 69.0572, 970.394, 1175.08, 726.588, 0, 0, 0, 0
16, 17.8866, 69.0572, 970.394, 1175.08, 726.588, 0, 0, 0, 0
16, 17.8863, 69.0413, 970.394, 1175.08, 726.821, 0, 0, 0, 0
17, 17.8863, 69.0413, 970.394, 1175.08, 726.821, 0, 0, 0, 0
17, 17.8863, 69.0413, 970.395, 1175.07, 726.809, 0, 0, 0, 0
18, 17.8863, 69.0413, 970.395, 1175.07, 726.809, 0, 0, 0, 0
18, 17.8863, 69.0096, 970.397, 1175.06, 726.568, 0, 0, 0, 0
19, 17.8863, 69.0096, 970.397, 1175.06, 726.568, 0, 0, 0, 0
19, 17.8863, 69.036, 970.395, 1175.07, 726.58, 0, 0, 0, 0
20, 17.8863, 69.036, 970.395, 1175.07, 726.58, 0, 0, 0, 0
20, 17.8863, 69.0571, 970.394, 1175.08, 726.364, 0, 0, 0, 0
21, 17.8863, 69.0571, 970.394, 1175.08, 726.364, 0, 0, 0, 0
21, 17.8863, 69.0518, 970.392, 1175.09, 726.376, 0, 0, 0, 0
22, 17.8863, 69.0518, 970.392, 1175.09, 726.376, 0, 0, 0, 0
22, 17.8863, 69.0571, 970.389, 1175.12, 726.4, 0, 0, 0, 0
23, 17.8863, 69.0571, 970.389, 1174.89, 726.4, 0, 0, 0, 0
23, 17.886, 69.0676, 970.385, 1174.92, 726.427, 0, 0, 0, 0
24, 17.886, 69.0676, 970.385, 1174.92, 726.427, 0, 0, 0, 0
24, 17.886, 69.0412, 970.383, 1174.93, 726.439, 0, 0, 0, 0
25, 17.886, 69.0412, 970.383, 1174.93, 726.439, 0, 0, 0, 0
25, 17.886, 69.0729, 970.383, 1174.93, 726.439, 0, 0, 0, 0
26, 17.886, 69.0729, 970.383, 1174.93, 726.439, 0, 0, 0, 0
26, 17.886, 69.0518, 970.385, 1175.14, 726.427, 0, 0, 0, 0
27, 17.886, 69.0518, 970.385, 1175.14, 726.427, 0, 0, 0, 0
27, 17.8857, 69.02, 970.384, 1175.15, 726.431, 0, 0, 0, 0
28, 17.8857, 69.02, 970.384, 1175.15, 726.431, 0, 0, 0, 0
28, 17.8857, 68.9936, 970.386, 1175.14, 726.419, 0, 0, 0, 0
29, 17.8857, 68.9936, 970.386, 1175.14, 726.419, 0, 0, 0, 0
29, 17.8854, 68.9407, 970.386, 1175.14, 726.422, 0, 0, 0, 0
30, 17.8854, 68.9407, 970.386, 1175.14, 726.422, 0, 0, 0, 0
30, 17.8854, 69.0042, 970.387, 1175.13, 726.638, 0, 0, 0, 0
31, 17.8854, 69.0042, 970.387, 1175.13, 726.638, 0, 0, 0, 0
31, 17.8854, 68.9777, 970.387, 1175.13, 726.638, 0, 0, 0, 0
32, 17.8854, 68.9777, 970.387, 1175.13, 726.638, 0, 0, 0, 0
32, 17.8851, 69.0041, 970.387, 1175.13, 726.643, 0, 0, 0, 0
33, 17.8851, 69.0041, 970.387, 1175.13, 726.643, 0, 0, 0, 0
33, 17.8851, 68.9565, 970.385, 1175.14, 726.655, 0, 0, 0, 0
34, 17.8851, 68.9565, 970.385, 1175.14, 726.655, 0, 0, 0, 0
34, 17.8851, 68.983, 970.385, 1174.92, 726.655, 0, 0, 0, 0
35, 17.8851, 68.983, 970.385, 1174.69, 726.426, 0, 0, 0, 0
35, 17.8851, 69.0464, 970.383, 1174.7, 726.439, 0, 0, 0, 0
36, 17.8851, 69.0464, 970.383, 1174.47, 726.439, 0, 0, 0, 0
36, 17.8851, 68.9882, 970.38, 1174.27, 726.463, 0, 0, 0, 0
37, 17.8851, 68.9882, 970.38, 1174.27, 726.463, 0, 0, 0, 0
37, 17.8851, 69.0147, 970.378, 1174.51, 726.704, 0, 0, 0, 0
38, 17.8851, 69.0147, 970.378, 1174.51, 726.704, 0, 0, 0, 0
38, 17.8851, 69.0992, 970.377, 1174.52, 726.716, 0, 0, 0, 0
39, 17.8851, 69.0992, 970.377, 1174.75, 726.716, 0, 0, 0, 0
39, 17.8854, 69.1045, 970.379, 1174.73, 726.699, 0, 0, 0, 0
40, 17.8854, 69.1045, 970.379, 1174.96, 726.47, 0, 0, 0, 0
