0, 17.7796, 69.2999, 970.25, 1175.21, 727.411, 0, 0, 0, 0
1, 17.7799, 69.3369, 970.25, 1175.21, 727.406, 0, 0, 0, 0
1, 17.7799, 69.3369, 970.25, 1175.21, 727.406, 0, 0, 0, 0
2, 17.7796, 69.3897, 970.251, 1175.2, 727.17, 0, 0, 0, 0
2, 17.7796, 69.3897, 970.251, 1174.97, 726.941, 0, 0, 0, 0
3, 17.7796, 69.3738, 970.251, 1174.97, 726.941, 0, 0, 0, 0
3, 17.7796, 69.3738, 970.251, 1174.97, 726.712, 0, 0, 0, 0
4, 17.7796, 69.4214, 970.25, 1174.98, 726.724, 0, 0, 0, 0
4, 17.7796, 69.4214, 970.25, 1174.98, 726.724, 0, 0, 0, 0
5, 17.7796, 69.3897, 970.25, 1174.98, 726.953, 0, 0, 0, 0
5, 17.7796, 69.3897, 970.25, 1174.98, 726.953, 0, 0, 0, 0
6, 17.7793, 69.3526, 970.249, 1174.99, 727.187, 0, 0, 0, 0
6, 17.7793, 69.3526, 970.249, 1175.22, 727.416, 0, 0, 0, 0
7, 17.7793, 69.4055, 970.251, 1175.21, 727.404, 0, 0, 0, 0
7, 17.7793, 69.4055, 970.251, 1175.21, 727.404, 0, 0, 0, 0
8, 17.7796, 69.3474, 970.25, 1175.21, 727.411, 0, 0, 0, 0
8, 17.7796, 69.3474, 970.25, 1175.44, 727.411, 0, 0, 0, 0
9, 17.7796, 69.4002, 970.251, 1175.66, 727.399, 0, 0, 0, 0
9, 17.7796, 69.4002, 970.251, 1175.66, 727.399, 0, 0, 0, 0
10, 17.7799, 69.3264, 970.254, 1175.41, 727.382, 0, 0, 0, 0
10, 17.7799, 69.3264, 970.254, 1175.41, 727.382, 0, 0, 0, 0
11, 17.7796, 69.4055, 970.251, 1175.43, 727.399, 0, 0, 0, 0
11, 17.7796, 69.4055, 970.251, 1175.43, 727.399, 0, 0, 0, 0
12, 17.7796, 69.3104, 970.251, 1175.43, 727.399, 0, 0, 0, 0
12, 17.7796, 69.3104, 970.251, 1175.2, 727.399, 0, 0, 0, 0
13, 17.7796, 69.3316, 970.25, 1174.98, 727.411, 0, 0, 0, 0
13, 17.7796, 69.3316, 970.25, 1174.98, 727.411, 0, 0, 0, 0
14, 17.7796, 69.4425, 970.251, 1174.97, 727.399, 0, 0, 0, 0
14, 17.7796, 69.4425, 970.251, 1174.97, 727.399, 0, 0, 0, 0
15, 17.7796, 69.3844, 970.251, 1174.97, 727.399, 0, 0, 0, 0
15, 17.7796, 69.3844, 970.251, 1174.97, 727.628, 0, 0, 0, 0
16, 17.7799, 69.3158, 970.254, 1174.96, 727.611, 0, 0, 0, 0
16, 17.7799, 69.3158, 970.254, 1175.18, 727.611, 0, 0, 0, 0
17, 17.7796, 69.3791, 970.253, 1175.19, 727.387, 0, 0, 0, 0
17, 17.7796, 69.3791, 970.253, 1175.19, 727.387, 0, 0, 0, 0
18, 17.7796, 69.395, 970.255, 1175.18, 727.375, 0, 0, 0, 0
18, 17.7796, 69.395, 970.255, 1175.41, 727.375, 0, 0, 0, 0
19, 17.7796, 69.4214, 970.256, 1175.39, 727.362, 0, 0, 0, 0
19, 17.7796, 69.4214, 970.256, 1175.62, 727.362, 0, 0, 0, 0
20, 17.7796, 69.4847, 970.256, 1175.62, 727.362, 0, 0, 0, 0
20, 17.7796, 69.4847, 970.256, 1175.85, 727.591, 0, 0, 0, 0
21, 17.7796, 69.4425, 970.261, 1175.81, 727.555, 0, 0, 0, 0
21, 17.7796, 69.4425, 970.261, 1175.81, 727.555, 0, 0, 0, 0
22, 17.7799, 69.469, 970.264, 1176.03, 727.538, 0, 0, 0, 0
22, 17.7799, 69.469, 970.264, 1176.03, 727.538, 0, 0, 0, 0
23, 17.7799, 69.4003, 970.265, 1176.01, 727.526, 0, 0, 0, 0
23, 17.7799, 69.4003, 970.265, 1176.01, 727.526, 0, 0, 0, 0
24, 17.7796, 69.4372, 970.266, 1176.01, 727.518, 0, 0, 0, 0
24, 17.7796, 69.4372, 970.266, 1176.01, 727.289, 0, 0, 0, 0
25, 17.7796, 69.3738, 970.268, 1176, 727.277, 0, 0, 0, 0
25, 17.7796, 69.3738, 970.268, 1176, 727.277, 0, 0, 0, 0
26, 17.7796, 69.358, 970.27, 1175.98, 727.265, 0, 0, 0, 0
26, 17.7796, 69.358, 970.27, 1175.98, 727.265, 0, 0, 0, 0
27, 17.7793, 69.416, 970.269, 1175.99, 727.27, 0, 0, 0, 0
27, 17.7793, 69.416, 970.269, 1175.76, 727.27, 0, 0, 0, 0
28, 17.7793, 69.4266, 970.271, 1175.75, 727.257, 0, 0, 0, 0
28, 17.7793, 69.4266, 970.271, 1175.75, 727.257, 0, 0, 0, 0
29, 17.7793, 69.5111, 970.269, 1175.76, 727.27, 0, 0, 0, 0
29, 17.7793, 69.5111, 970.269, 1175.76, 727.27, 0, 0, 0, 0
30, 17.7789, 69.4477, 970.267, 1175.54, 727.513, 0, 0, 0, 0
30, 17.7789, 69.4477, 970.267, 1175.54, 727.513, 0, 0, 0, 0
31, 17.7789, 69.4583, 970.265, 1175.56, 727.525, 0, 0, 0, 0
31, 17.7789, 69.4583, 970.265, 1175.33, 727.296, 0, 0, 0, 0
32, 17.7789, 69.4688, 970.265, 1175.33, 727.296, 0, 0, 0, 0
32, 17.7789, 69.4688, 970.265, 1175.33, 727.296, 0, 0, 0, 0
33, 17.7789, 69.4054, 970.264, 1175.11, 727.308, 0, 0, 0, 0
33, 17.7789, 69.4054, 970.264, 1175.11, 727.308, 0, 0, 0, 0
34, 17.7786, 69.4054, 970.26, 1174.91, 727.338, 0, 0, 0, 0
34, 17.7786, 69.4054, 970.26, 1174.91, 727.109, 0, 0, 0, 0
35, 17.7786, 69.4265, 970.26, 1174.91, 727.109, 0, 0, 0, 0
35, 17.7786, 69.4265, 970.26, 1174.91, 726.88, 0, 0, 0, 0
36, 17.7783, 69.3895, 970.256, 1174.94, 726.909, 0, 0, 0, 0
36, 17.7783, 69.3895, 970.256, 1174.94, 726.68, 0, 0, 0, 0
37, 17.7783, 69.4634, 970.254, 1174.95, 726.463, 0, 0, 0, 0
37, 17.7783, 69.4634, 970.254, 1174.95, 726.463, 0, 0, 0, 0
38, 17.7783, 69.4529, 970.254, 1174.95, 726.692, 0, 0, 0, 0
38, 17.7783, 69.4529, 970.254, 1174.95, 726.692, 0, 0, 0, 0
39, 17.7786, 69.4318, 970.251, 1174.97, 726.712, 0, 0, 0, 0
39, 17.7786, 69.4318, 970.251, 1174.97, 726.941, 0, 0, 0, 0
40, 17.7786, 69.4265, 970.251, 1174.97, 726.941, 0, 0, 0, 0
