0, 17.7739, 69.4099, 970.277, 1175.93, 727.211, 0, 0, 0, 0
1, 17.7742, 69.5684, 970.276, 1175.94, 727.221, 0, 0, 0, 0
1, 17.7742, 69.5684, 970.276, 1175.94, 727.221, 0, 0, 0, 0
2, 17.7742, 69.5896, 970.277, 1175.93, 727.209, 0, 0, 0, 0
2, 17.7742, 69.5896, 970.277, 1175.93, 727.438, 0, 0, 0, 0
3, 17.7742, 69.5262, 970.277, 1175.93, 727.438, 0, 0, 0, 0
3, 17.7742, 69.5262, 970.277, 1175.93, 727.438, 0, 0, 0, 0
4, 17.7742, 69.5684, 970.279, 1175.91, 727.426, 0, 0, 0, 0
4, 17.7742, 69.5684, 970.279, 1175.91, 727.197, 0, 0, 0, 0
5, 17.7742, 69.5367, 970.281, 1175.67, 727.184, 0, 0, 0, 0
5, 17.7742, 69.5367, 970.281, 1175.67, 727.184, 0, 0, 0, 0
6, 17.7742, 69.5209, 970.281, 1175.67, 727.184, 0, 0, 0, 0
6, 17.7742, 69.5209, 970.281, 1175.9, 727.184, 0, 0, 0, 0
7, 17.7742, 69.5526, 970.281, 1175.9, 727.184, 0, 0, 0, 0
7, 17.7742, 69.5526, 970.281, 1175.9, 727.413, 0, 0, 0, 0
8, 17.7742, 69.5103, 970.282, 1175.89, 727.401, 0, 0, 0, 0
8, 17.7742, 69.5103, 970.282, 1175.89, 727.401, 0, 0, 0, 0
9, 17.7742, 69.4892, 970.284, 1175.88, 727.389, 0, 0, 0, 0
9, 17.7742, 69.4892, 970.284, 1175.88, 727.389, 0, 0, 0, 0
10, 17.7745, 69.4893, 970.285, 1175.64, 727.384, 0, 0, 0, 0
10, 17.7745, 69.4893, 970.285, 1175.87, 727.384, 0, 0, 0, 0
11, 17.7745, 69.521, 970.283, 1175.89, 727.397, 0, 0, 0, 0
11, 17.7745, 69.521, 970.283, 1175.89, 727.397, 0, 0, 0, 0
12, 17.7748, 69.5104, 970.284, 1175.88, 727.392, 0, 0, 0, 0
12, 17.7748, 69.5104, 970.284, 1175.88, 727.392, 0, 0, 0, 0
13, 17.7751, 69.5105, 970.284, 1175.88, 727.618, 0, 0, 0, 0
13, 17.7751, 69.5105, 970.284, 1175.88, 727.618, 0, 0, 0, 0
14, 17.7751, 69.4999, 970.282, 1175.89, 727.631, 0, 0, 0, 0
14, 17.7751, 69.4999, 970.282, 1175.89, 727.631, 0, 0, 0, 0
15, 17.7755, 69.5053, 970.285, 1175.87, 727.614, 0, 0, 0, 0
15, 17.7755, 69.5053, 970.285, 1175.87, 727.614, 0, 0, 0, 0
16, 17.7755, 69.4894, 970.286, 1175.86, 727.602, 0, 0, 0, 0
16, 17.7755, 69.4894, 970.286, 1175.86, 727.602, 0, 0, 0, 0
17, 17.7755, 69.5105, 970.288, 1175.85, 727.589, 0, 0, 0, 0
17, 17.7755, 69.5105, 970.288, 1175.85, 727.589, 0, 0, 0, 0
18, 17.7755, 69.4947, 970.29, 1175.84, 727.577, 0, 0, 0, 0
18, 17.7755, 69.4947, 970.29, 1175.84, 727.577, 0, 0, 0, 0
19, 17.7758, 69.4894, 970.29, 1175.83, 727.575, 0, 0, 0, 0
19, 17.7758, 69.4894, 970.29, 1175.61, 727.575, 0, 0, 0, 0
20, 17.7761, 69.5053, 970.292, 1175.59, 727.558, 0, 0, 0, 0
20, 17.7761, 69.5053, 970.292, 1175.59, 727.787, 0, 0, 0, 0
21, 17.7764, 69.5371, 970.293, 1175.36, 727.782, 0, 0, 0, 0
21, 17.7764, 69.5371, 970.293, 1175.36, 727.782, 0, 0, 0, 0
22, 17.7764, 69.5054, 970.293, 1175.36, 727.782, 0, 0, 0, 0
22, 17.7764, 69.5054, 970.293, 1175.58, 727.782, 0, 0, 0, 0
23, 17.7764, 69.5107, 970.293, 1175.58, 727.782, 0, 0, 0, 0
23, 17.7764, 69.5107, 970.293, 1175.58, 727.782, 0, 0, 0, 0
24, 17.7761, 69.5265, 970.294, 1175.81, 727.546, 0, 0, 0, 0
24, 17.7761, 69.5265, 970.294, 1175.81, 727.546, 0, 0, 0, 0
25, 17.7764, 69.5635, 970.296, 1175.79, 727.529, 0, 0, 0, 0
25, 17.7764, 69.5635, 970.296, 1175.79, 727.529, 0, 0, 0, 0
26, 17.7767, 69.5794, 970.297, 1175.79, 727.756, 0, 0, 0, 0
26, 17.7767, 69.5794, 970.297, 1175.79, 727.527, 0, 0, 0, 0
27, 17.777, 69.5372, 970.299, 1175.77, 727.51, 0, 0, 0, 0
27, 17.777, 69.5372, 970.299, 1175.77, 727.739, 0, 0, 0, 0
28, 17.7767, 69.5424, 970.3, 1175.76, 727.731, 0, 0, 0, 0
28, 17.7767, 69.5424, 970.3, 1175.76, 727.731, 0, 0, 0, 0
29, 17.7767, 69.5847, 970.302, 1175.75, 727.49, 0, 0, 0, 0
29, 17.7767, 69.5847, 970.302, 1175.75, 727.49, 0, 0, 0, 0
30, 17.777, 69.5689, 970.302, 1175.75, 727.714, 0, 0, 0, 0
30, 17.777, 69.5689, 970.302, 1175.75, 727.714, 0, 0, 0, 0
31, 17.777, 69.6164, 970.302, 1175.75, 727.714, 0, 0, 0, 0
31, 17.777, 69.6164, 970.302, 1175.75, 727.714, 0, 0, 0, 0
32, 17.7774, 69.532, 970.305, 1175.73, 727.698, 0, 0, 0, 0
32, 17.7774, 69.532, 970.305, 1175.73, 727.698, 0, 0, 0, 0
33, 17.7774, 69.5267, 970.306, 1175.72, 727.456, 0, 0, 0, 0
33, 17.7774, 69.5267, 970.306, 1175.72, 727.456, 0, 0, 0, 0
34, 17.7774, 69.5953, 970.306, 1175.72, 727.456, 0, 0, 0, 0
34, 17.7774, 69.5953, 970.306, 1175.72, 727.456, 0, 0, 0, 0
35, 17.7774, 69.5267, 970.306, 1175.72, 727.456, 0, 0, 0, 0
35, 17.7774, 69.5267, 970.306, 1175.72, 727.456, 0, 0, 0, 0
36, 17.7777, 69.532, 970.308, 1175.7, 727.442, 0, 0, 0, 0
36, 17.7777, 69.532, 970.308, 1175.7, 727.442, 0, 0, 0, 0
37, 17.7777, 69.5161, 970.308, 1175.7, 727.442, 0, 0, 0, 0
37, 17.7777, 69.5161, 970.308, 1175.7, 727.442, 0, 0, 0, 0
38, 17.7777, 69.5426, 970.308, 1175.7, 727.442, 0, 0, 0, 0
38, 17.7777, 69.5426, 970.308, 1175.7, 727.442, 0, 0, 0, 0
39, 17.7777, 69.5954, 970.308, 1175.7, 727.442, 0, 0, 0, 0
39, 17.7777, 69.5954, 970.308, 1175.7, 727.442, 0, 0, 0, 0
