0, 17.7821, 69.464, 970.421, 1175.34, 726.85, 0, 0, 0, 0
1, 17.7821, 69.427, 970.421, 1175.34, 726.85, 0, 0, 0, 0
1, 17.7821, 69.427, 970.421, 1175.34, 726.85, 0, 0, 0, 0
2, 17.7824, 69.406, 970.422, 1175.33, 726.845, 0, 0, 0, 0
2, 17.7824, 69.406, 970.422, 1175.33, 726.845, 0, 0, 0, 0
3, 17.7824, 69.4165, 970.42, 1175.35, 726.857, 0, 0, 0, 0
3, 17.7824, 69.4165, 970.42, 1175.35, 726.857, 0, 0, 0, 0
4, 17.7824, 69.406, 970.42, 1175.35, 726.857, 0, 0, 0, 0
4, 17.7824, 69.406, 970.42, 1175.35, 726.857, 0, 0, 0, 0
5, 17.7824, 69.332, 970.418, 1175.36, 726.87, 0, 0, 0, 0
5, 17.7824, 69.332, 970.418, 1175.36, 726.87, 0, 0, 0, 0
6, 17.7827, 69.4483, 970.417, 1175.37, 726.879, 0, 0, 0, 0
6, 17.7827, 69.4483, 970.417, 1175.37, 726.879, 0, 0, 0, 0
7, 17.7831, 69.3902, 970.418, 1175.36, 726.875, 0, 0, 0, 0
7, 17.7831, 69.3902, 970.418, 1175.36, 726.875, 0, 0, 0, 0
8, 17.7834, 69.3955, 970.418, 1175.36, 726.872, 0, 0, 0, 0
8, 17.7834, 69.3955, 970.418, 1175.36, 726.872, 0, 0, 0, 0
9, 17.7834, 69.4325, 970.416, 1175.6, 726.885, 0, 0, 0, 0
9, 17.7834, 69.4325, 970.416, 1175.6, 726.885, 0, 0, 0, 0
10, 17.7837, 69.3903, 970.415, 1175.38, 726.892, 0, 0, 0, 0
10, 17.7837, 69.3903, 970.415, 1175.38, 726.892, 0, 0, 0, 0
11, 17.7837, 69.4695, 970.414, 1175.39, 726.904, 0, 0, 0, 0
11, 17.7837, 69.4695, 970.414, 1175.39, 726.904, 0, 0, 0, 0
12, 17.784, 69.4009, 970.414, 1175.39, 726.9, 0, 0, 0, 0
12, 17.784, 69.4009, 970.414, 1175.39, 726.9, 0, 0, 0, 0
13, 17.7843, 69.4379, 970.413, 1175.4, 726.909, 0, 0, 0, 0
13, 17.7843, 69.4379, 970.413, 1175.4, 726.909, 0, 0, 0, 0
14, 17.7843, 69.4168, 970.415, 1175.39, 726.897, 0, 0, 0, 0
14, 17.7843, 69.4168, 970.415, 1175.39, 726.897, 0, 0, 0, 0
15, 17.784, 69.4062, 970.414, 1175.39, 726.9, 0, 0, 0, 0
15, 17.784, 69.4062, 970.414, 1175.39, 726.9, 0, 0, 0, 0
16, 17.7843, 69.3904, 970.415, 1175.39, 726.897, 0, 0, 0, 0
16, 17.7843, 69.3904, 970.415, 1175.39, 726.897, 0, 0, 0, 0
17, 17.784, 69.4432, 970.416, 1175.38, 726.887, 0, 0, 0, 0
17, 17.784, 69.4432, 970.416, 1175.38, 726.887, 0, 0, 0, 0
18, 17.7843, 69.4326, 970.415, 1175.39, 726.897, 0, 0, 0, 0
18, 17.7843, 69.4326, 970.415, 1175.39, 726.897, 0, 0, 0, 0
19, 17.7846, 69.4221, 970.415, 1175.38, 726.893, 0, 0, 0, 0
19, 17.7846, 69.4221, 970.415, 1175.38, 726.893, 0, 0, 0, 0
20, 17.785, 69.4116, 970.418, 1175.36, 726.876, 0, 0, 0, 0
20, 17.785, 69.4116, 970.418, 1175.36, 726.876, 0, 0, 0, 0
21, 17.7853, 69.4169, 970.418, 1175.36, 726.873, 0, 0, 0, 0
21, 17.7853, 69.4169, 970.418, 1175.36, 726.873, 0, 0, 0, 0
22, 17.7859, 69.3959, 970.419, 1175.36, 726.866, 0, 0, 0, 0
22, 17.7859, 69.3959, 970.419, 1175.36, 726.866, 0, 0, 0, 0
23, 17.7859, 69.4804, 970.419, 1175.36, 726.866, 0, 0, 0, 0
23, 17.7859, 69.4804, 970.419, 1175.36, 726.866, 0, 0, 0, 0
24, 17.7865, 69.4224, 970.418, 1175.36, 726.869, 0, 0, 0, 0
24, 17.7865, 69.4224, 970.418, 1175.36, 726.869, 0, 0, 0, 0
25, 17.7869, 69.4542, 970.417, 1175.37, 726.879, 0, 0, 0, 0
25, 17.7869, 69.4542, 970.417, 1175.37, 726.879, 0, 0, 0, 0
26, 17.7872, 69.4067, 970.416, 1175.38, 726.886, 0, 0, 0, 0
26, 17.7872, 69.4067, 970.416, 1175.38, 726.886, 0, 0, 0, 0
27, 17.7872, 69.3803, 970.414, 1175.39, 726.899, 0, 0, 0, 0
27, 17.7872, 69.3803, 970.414, 1175.39, 726.899, 0, 0, 0, 0
28, 17.7875, 69.4226, 970.411, 1175.41, 726.921, 0, 0, 0, 0
28, 17.7875, 69.4226, 970.411, 1175.41, 726.921, 0, 0, 0, 0
29, 17.7875, 69.3697, 970.41, 1175.42, 726.933, 0, 0, 0, 0
29, 17.7875, 69.3697, 970.41, 1175.42, 726.933, 0, 0, 0, 0
30, 17.7878, 69.412, 970.409, 1175.43, 726.94, 0, 0, 0, 0
30, 17.7878, 69.412, 970.409, 1175.43, 726.94, 0, 0, 0, 0
31, 17.7881, 69.4438, 970.406, 1175.45, 726.96, 0, 0, 0, 0
31, 17.7881, 69.4438, 970.406, 1175.45, 726.96, 0, 0, 0, 0
32, 17.7884, 69.391, 970.405, 1175.46, 726.97, 0, 0, 0, 0
32, 17.7884, 69.391, 970.405, 1175.46, 726.97, 0, 0, 0, 0
33, 17.7884, 69.4702, 970.403, 1175.47, 726.982, 0, 0, 0, 0
33, 17.7884, 69.4702, 970.403, 1175.47, 726.982, 0, 0, 0, 0
34, 17.7884, 69.428, 970.401, 1175.48, 726.994, 0, 0, 0, 0
34, 17.7884, 69.428, 970.401, 1175.48, 726.994, 0, 0, 0, 0
35, 17.7888, 69.4333, 970.402, 1175.48, 726.989, 0, 0, 0, 0
35, 17.7888, 69.4333, 970.402, 1175.48, 726.989, 0, 0, 0, 0
36, 17.7891, 69.4598, 970.401, 1175.49, 726.997, 0, 0, 0, 0
36, 17.7891, 69.4598, 970.401, 1175.49, 726.997, 0, 0, 0, 0
37, 17.7891, 69.5179, 970.401, 1175.49, 726.997, 0, 0, 0, 0
37, 17.7891, 69.5179, 970.401, 1175.49, 726.997, 0, 0, 0, 0
38, 17.7894, 69.4281, 970.401, 1175.48, 726.995, 0, 0, 0, 0
38, 17.7894, 69.4281, 970.401, 1175.48, 726.995, 0, 0, 0, 0
39, 17.7897, 69.444, 970.4, 1175.49, 727.002, 0, 0, 0, 0
39, 17.7897, 69.444, 970.4, 1175.49, 727.002, 0, 0, 0, 0
40, 17.79, 69.4493, 970.402, 1175.48, 726.988, 0, 0, 0, 0
40, 17.79, 69.4493, 970.402, 1175.71, 726.759, 0, 0, 0, 0
41, 17.7903, 69.4124, 970.401, 1175.71, 726.766, 0, 0, 0, 0
41, 17.7903, 69.4124, 970.401, 1175.71, 726.766, 0, 0, 0, 0
42, 17.7907, 69.4072, 970.402, 1175.48, 726.761, 0, 0, 0, 0
42, 17.7907, 69.4072, 970.402, 1175.48, 726.761, 0, 0, 0, 0
43, 17.791, 69.4284, 970.404, 1175.69, 726.747, 0, 0, 0, 0
43, 17.791, 69.4284, 970.404, 1175.46, 726.976, 0, 0, 0, 0
44, 17.791, 69.4231, 970.402, 1175.48, 726.988, 0, 0, 0, 0
44, 17.791, 69.4231, 970.402, 1175.48, 726.759, 0, 0, 0, 0
45, 17.7913, 69.4443, 970.403, 1175.47, 726.754, 0, 0, 0, 0
45, 17.7913, 69.4443, 970.403, 1175.47, 726.754, 0, 0, 0, 0
46, 17.7913, 69.4443, 970.401, 1175.48, 726.767, 0, 0, 0, 0
46, 17.7913, 69.4443, 970.401, 1175.48, 726.767, 0, 0, 0, 0
47, 17.7916, 69.4549, 970.398, 1175.5, 726.786, 0, 0, 0, 0
47, 17.7916, 69.4549, 970.398, 1175.5, 726.557, 0, 0, 0, 0
48, 17.7916, 69.4655, 970.398, 1175.5, 726.557, 0, 0, 0, 0
48, 17.7916, 69.4655, 970.398, 1175.5, 726.557, 0, 0, 0, 0
49, 17.7919, 69.4285, 970.397, 1175.74, 726.796, 0, 0, 0, 0
49, 17.7919, 69.4285, 970.397, 1175.74, 726.796, 0, 0, 0, 0
50, 17.7919, 69.4602, 970.397, 1175.74, 726.796, 0, 0, 0, 0
50, 17.7919, 69.4602, 970.397, 1175.74, 726.796, 0, 0, 0, 0
51, 17.7922, 69.381, 970.396, 1175.52, 726.804, 0, 0, 0, 0
51, 17.7922, 69.381, 970.396, 1175.52, 726.804, 0, 0, 0, 0
52, 17.7922, 69.4497, 970.398, 1175.51, 726.791, 0, 0, 0, 0
52, 17.7922, 69.4497, 970.398, 1175.51, 726.791, 0, 0, 0, 0
53, 17.7922, 69.418, 970.399, 1175.5, 726.779, 0, 0, 0, 0
53, 17.7922, 69.418, 970.399, 1175.5, 726.779, 0, 0, 0, 0
54, 17.7926, 69.4075, 970.401, 1175.48, 726.765, 0, 0, 0, 0
54, 17.7926, 69.4075, 970.401, 1175.48, 726.765, 0, 0, 0, 0
55, 17.7922, 69.4497, 970.403, 1175.7, 726.984, 0, 0, 0, 0
55, 17.7922, 69.4497, 970.403, 1175.7, 726.984, 0, 0, 0, 0
56, 17.7926, 69.4497, 970.403, 1175.7, 726.981, 0, 0, 0, 0
56, 17.7926, 69.4497, 970.403, 1175.47, 726.981, 0, 0, 0, 0
57, 17.7926, 69.418, 970.405, 1175.46, 726.969, 0, 0, 0, 0
57, 17.7926, 69.418, 970.405, 1175.46, 726.969, 0, 0, 0, 0
58, 17.7929, 69.4762, 970.405, 1175.45, 726.965, 0, 0, 0, 0
58, 17.7929, 69.4762, 970.405, 1175.45, 726.965, 0, 0, 0, 0
59, 17.7932, 69.4234, 970.406, 1175.45, 726.96, 0, 0, 0, 0
59, 17.7932, 69.4234, 970.406, 1175.45, 726.731, 0, 0, 0, 0
