0, 17.8502, 69.0728, 970.349, 1175.4, 727.143, 0, 0, 0, 0
1, 17.8505, 69.0412, 970.35, 1175.4, 726.912, 0, 0, 0, 0
1, 17.8505, 69.0412, 970.35, 1175.4, 726.912, 0, 0, 0, 0
2, 17.8508, 69.0941, 970.349, 1175.41, 726.919, 0, 0, 0, 0
2, 17.8508, 69.0941, 970.349, 1175.41, 726.919, 0, 0, 0, 0
3, 17.8508, 69.0571, 970.349, 1175.41, 726.919, 0, 0, 0, 0
3, 17.8508, 69.0571, 970.349, 1175.41, 726.69, 0, 0, 0, 0
4, 17.8508, 69.0888, 970.349, 1175.41, 726.69, 0, 0, 0, 0
4, 17.8508, 69.0888, 970.349, 1175.18, 726.69, 0, 0, 0, 0
5, 17.8508, 69.0993, 970.349, 1175.18, 726.919, 0, 0, 0, 0
5, 17.8508, 69.0993, 970.349, 1175.18, 726.919, 0, 0, 0, 0
6, 17.8508, 69.0835, 970.349, 1175.18, 726.69, 0, 0, 0, 0
6, 17.8508, 69.0835, 970.349, 1175.18, 726.69, 0, 0, 0, 0
7, 17.8505, 69.0781, 970.35, 1175.17, 726.683, 0, 0, 0, 0
7, 17.8505, 69.0781, 970.35, 1175.4, 726.912, 0, 0, 0, 0
8, 17.8505, 69.0729, 970.35, 1175.4, 726.912, 0, 0, 0, 0
8, 17.8505, 69.0729, 970.35, 1175.4, 726.912, 0, 0, 0, 0
9, 17.8505, 69.0464, 970.35, 1175.17, 726.912, 0, 0, 0, 0
9, 17.8505, 69.0464, 970.35, 1175.17, 726.912, 0, 0, 0, 0
10, 17.8505, 69.0412, 970.348, 1175.18, 726.924, 0, 0, 0, 0
10, 17.8505, 69.0412, 970.348, 1175.18, 726.924, 0, 0, 0, 0
11, 17.8505, 69.0517, 970.348, 1175.18, 726.695, 0, 0, 0, 0
11, 17.8505, 69.0517, 970.348, 1175.18, 726.695, 0, 0, 0, 0
12, 17.8505, 69.0464, 970.348, 1175.18, 726.695, 0, 0, 0, 0
12, 17.8505, 69.0464, 970.348, 1175.41, 726.924, 0, 0, 0, 0
13, 17.8505, 69.0834, 970.346, 1175.42, 726.936, 0, 0, 0, 0
13, 17.8505, 69.0834, 970.346, 1175.42, 726.936, 0, 0, 0, 0
14, 17.8505, 69.057, 970.345, 1175.44, 726.948, 0, 0, 0, 0
14, 17.8505, 69.057, 970.345, 1175.44, 726.948, 0, 0, 0, 0
15, 17.8505, 69.0464, 970.345, 1175.44, 726.948, 0, 0, 0, 0
15, 17.8505, 69.0464, 970.345, 1175.44, 726.948, 0, 0, 0, 0
16, 17.8508, 69.0412, 970.344, 1175.44, 726.956, 0, 0, 0, 0
16, 17.8508, 69.0412, 970.344, 1175.44, 726.956, 0, 0, 0, 0
17, 17.8512, 69.0888, 970.344, 1175.44, 726.953, 0, 0, 0, 0
17, 17.8512, 69.0888, 970.344, 1175.44, 726.953, 0, 0, 0, 0
18, 17.8515, 69.0307, 970.345, 1175.44, 726.949, 0, 0, 0, 0
18, 17.8515, 69.0307, 970.345, 1175.44, 726.949, 0, 0, 0, 0
19, 17.8515, 69.073, 970.343, 1175.45, 726.961, 0, 0, 0, 0
19, 17.8515, 69.073, 970.343, 1175.22, 726.961, 0, 0, 0, 0
20, 17.8515, 69.073, 970.343, 1175.22, 726.961, 0, 0, 0, 0
20, 17.8515, 69.073, 970.343, 1175.22, 726.961, 0, 0, 0, 0
21, 17.8515, 69.0413, 970.343, 1175.22, 726.961, 0, 0, 0, 0
21, 17.8515, 69.0413, 970.343, 1175.22, 726.961, 0, 0, 0, 0
22, 17.8515, 69.0836, 970.343, 1175.45, 726.961, 0, 0, 0, 0
22, 17.8515, 69.0836, 970.343, 1175.45, 726.961, 0, 0, 0, 0
23, 17.8518, 69.0467, 970.344, 1175.45, 726.956, 0, 0, 0, 0
23, 17.8518, 69.0467, 970.344, 1175.45, 726.956, 0, 0, 0, 0
24, 17.8521, 69.0414, 970.344, 1175.44, 726.954, 0, 0, 0, 0
24, 17.8521, 69.0414, 970.344, 1175.44, 726.954, 0, 0, 0, 0
25, 17.8524, 68.9939, 970.346, 1175.43, 726.937, 0, 0, 0, 0
25, 17.8524, 68.9939, 970.346, 1175.43, 726.937, 0, 0, 0, 0
26, 17.8524, 69.0256, 970.346, 1175.43, 726.937, 0, 0, 0, 0
26, 17.8524, 69.0256, 970.346, 1175.43, 726.937, 0, 0, 0, 0
27, 17.8528, 69.0574, 970.347, 1175.42, 726.932, 0, 0, 0, 0
27, 17.8528, 69.0574, 970.347, 1175.42, 726.932, 0, 0, 0, 0
28, 17.8528, 69.0257, 970.347, 1175.42, 726.932, 0, 0, 0, 0
28, 17.8528, 69.0257, 970.347, 1175.19, 726.932, 0, 0, 0, 0
29, 17.8531, 69.0468, 970.347, 1175.42, 726.93, 0, 0, 0, 0
29, 17.8531, 69.0468, 970.347, 1175.42, 726.93, 0, 0, 0, 0
30, 17.8531, 69.0046, 970.346, 1175.43, 726.942, 0, 0, 0, 0
30, 17.8531, 69.0046, 970.346, 1175.43, 726.942, 0, 0, 0, 0
31, 17.8534, 69.031, 970.345, 1175.44, 726.949, 0, 0, 0, 0
31, 17.8534, 69.031, 970.345, 1175.44, 726.949, 0, 0, 0, 0
32, 17.8531, 69.0363, 970.342, 1175.46, 726.966, 0, 0, 0, 0
32, 17.8531, 69.0363, 970.342, 1175.46, 726.737, 0, 0, 0, 0
33, 17.8531, 69.0574, 970.341, 1175.24, 726.75, 0, 0, 0, 0
33, 17.8531, 69.0574, 970.341, 1175.24, 726.75, 0, 0, 0, 0
34, 17.8531, 69.0415, 970.341, 1175.01, 726.75, 0, 0, 0, 0
34, 17.8531, 69.0415, 970.341, 1175.01, 726.75, 0, 0, 0, 0
35, 17.8531, 69.0204, 970.339, 1175.25, 726.762, 0, 0, 0, 0
37, 17.8534, 68.9941, 970.338, 1175.26, 726.769, 0, 0, 0, 0
38, 17.8534, 68.9941, 970.338, 1175.26, 726.769, 0, 0, 0, 0
38, 17.8537, 69.0363, 970.336, 1175.04, 726.779, 0, 0, 0, 0
39, 17.8537, 69.0363, 970.336, 1175.27, 726.779, 0, 0, 0, 0
39, 17.8537, 69.0628, 970.335, 1175.28, 726.791, 0, 0, 0, 0
40, 17.8537, 69.0628, 970.335, 1175.28, 726.791, 0, 0, 0, 0
40, 17.8537, 69.0469, 970.333, 1175.29, 726.803, 0, 0, 0, 0
41, 17.8537, 69.0469, 970.333, 1175.29, 726.803, 0, 0, 0, 0
41, 17.8534, 69.0205, 970.331, 1175.08, 726.589, 0, 0, 0, 0
42, 17.8534, 69.0205, 970.331, 1175.08, 726.589, 0, 0, 0, 0
42, 17.8534, 69.0575, 970.331, 1175.08, 726.589, 0, 0, 0, 0
43, 17.8534, 69.0575, 970.331, 1174.85, 726.589, 0, 0, 0, 0
43, 17.8534, 69.0416, 970.331, 1174.85, 726.589, 0, 0, 0, 0
44, 17.8534, 69.0416, 970.331, 1175.08, 726.589, 0, 0, 0, 0
44, 17.8534, 69.0575, 970.329, 1175.09, 726.601, 0, 0, 0, 0
45, 17.8534, 69.0575, 970.329, 1175.32, 726.83, 0, 0, 0, 0
45, 17.8528, 69.0943, 970.329, 1175.33, 726.837, 0, 0, 0, 0
46, 17.8528, 69.0943, 970.329, 1175.33, 726.837, 0, 0, 0, 0
46, 17.8531, 69.0415, 970.329, 1175.55, 726.835, 0, 0, 0, 0
47, 17.8531, 69.0415, 970.329, 1175.55, 727.064, 0, 0, 0, 0
47, 17.8528, 69.0151, 970.329, 1175.56, 727.066, 0, 0, 0, 0
48, 17.8528, 69.0151, 970.329, 1175.56, 727.066, 0, 0, 0, 0
48, 17.8531, 69.0098, 970.331, 1175.54, 727.052, 0, 0, 0, 0
49, 17.8531, 69.0098, 970.331, 1175.54, 726.823, 0, 0, 0, 0
49, 17.8534, 69.0627, 970.331, 1175.31, 726.818, 0, 0, 0, 0
50, 17.8534, 69.0627, 970.331, 1175.31, 726.818, 0, 0, 0, 0
50, 17.8534, 69.0363, 970.329, 1175.32, 726.601, 0, 0, 0, 0
51, 17.8534, 69.0363, 970.329, 1175.32, 726.601, 0, 0, 0, 0
51, 17.8537, 68.9941, 970.331, 1175.3, 726.587, 0, 0, 0, 0
52, 17.8537, 68.9941, 970.331, 1175.3, 726.587, 0, 0, 0, 0
52, 17.8537, 69.0363, 970.33, 1175.32, 726.599, 0, 0, 0, 0
53, 17.8537, 69.0363, 970.33, 1175.32, 726.828, 0, 0, 0, 0
53, 17.854, 69.0417, 970.332, 1175.3, 726.811, 0, 0, 0, 0
54, 17.854, 69.0417, 970.332, 1175.3, 726.811, 0, 0, 0, 0
54, 17.854, 69.0417, 970.332, 1175.3, 726.811, 0, 0, 0, 0
55, 17.854, 69.0417, 970.332, 1175.3, 726.811, 0, 0, 0, 0
55, 17.8543, 69.0206, 970.333, 1175.3, 726.806, 0, 0, 0, 0
56, 17.8543, 69.0206, 970.333, 1175.52, 726.806, 0, 0, 0, 0
56, 17.8547, 69.0365, 970.331, 1175.53, 726.816, 0, 0, 0, 0
57, 17.8547, 69.0365, 970.331, 1175.53, 726.816, 0, 0, 0, 0
57, 17.855, 69.0524, 970.332, 1175.53, 726.811, 0, 0, 0, 0
58, 17.855, 69.0524, 970.332, 1175.53, 726.811, 0, 0, 0, 0
58, 17.855, 69.0471, 970.332, 1175.53, 726.811, 0, 0, 0, 0
59, 17.855, 69.0471, 970.332, 1175.53, 726.811, 0, 0, 0, 0
59, 17.855, 69.0471, 970.334, 1175.52, 726.799, 0, 0, 0, 0
