31, 17.8284, 69.3073, 970.297, 1174.64, 726.382, 0, 0, 0, 0
31, 17.8284, 69.3073, 970.297, 1174.64, 726.382, 0, 0, 0, 0
32, 17.828, 69.3495, 970.293, 1174.67, 726.411, 0, 0, 0, 0
32, 17.828, 69.3495, 970.293, 1174.67, 726.411, 0, 0, 0, 0
33, 17.828, 69.2438, 970.289, 1174.7, 726.207, 0, 0, 0, 0
33, 17.828, 69.2438, 970.289, 1174.7, 726.207, 0, 0, 0, 0
34, 17.828, 69.2861, 970.288, 1174.71, 726.219, 0, 0, 0, 0
34, 17.828, 69.2861, 970.288, 1174.71, 726.219, 0, 0, 0, 0
35, 17.8287, 69.302, 970.284, 1174.74, 726.248, 0, 0, 0, 0
35, 17.8287, 69.302, 970.284, 1174.74, 726.248, 0, 0, 0, 0
36, 17.8287, 69.3337, 970.284, 1174.74, 726.248, 0, 0, 0, 0
36, 17.8287, 69.3337, 970.284, 1174.74, 726.248, 0, 0, 0, 0
37, 17.8287, 69.3337, 970.284, 1174.74, 726.248, 0, 0, 0, 0
37, 17.8287, 69.3337, 970.284, 1174.74, 726.248, 0, 0, 0, 0
38, 17.8287, 69.2862, 970.284, 1174.74, 726.248, 0, 0, 0, 0
38, 17.8287, 69.2862, 970.284, 1174.74, 726.248, 0, 0, 0, 0
39, 17.829, 69.3285, 970.284, 1174.73, 726.473, 0, 0, 0, 0
39, 17.829, 69.3285, 970.284, 1174.73, 726.702, 0, 0, 0, 0
40, 17.8293, 69.2546, 970.288, 1174.7, 726.672, 0, 0, 0, 0
40, 17.8293, 69.2546, 970.288, 1174.7, 727.13, 0, 0, 0, 0
41, 17.8293, 69.2599, 970.29, 1174.69, 727.118, 0, 0, 0, 0
41, 17.8293, 69.2599, 970.29, 1174.69, 727.118, 0, 0, 0, 0
42, 17.829, 69.2915, 970.291, 1174.91, 727.34, 0, 0, 0, 0
42, 17.829, 69.2915, 970.291, 1174.91, 727.34, 0, 0, 0, 0
43, 17.8293, 69.281, 970.293, 1175.12, 727.094, 0, 0, 0, 0
43, 17.8293, 69.281, 970.293, 1174.9, 727.094, 0, 0, 0, 0
44, 17.8293, 69.3127, 970.295, 1174.9, 727.094, 0, 0, 0, 0
45, 17.8293, 69.2757, 970.295, 1174.88, 727.082, 0, 0, 0, 0
45, 17.8293, 69.2757, 970.295, 1174.88, 727.082, 0, 0, 0, 0
46, 17.8299, 69.2652, 970.299, 1175.08, 727.279, 0, 0, 0, 0
46, 17.8299, 69.2652, 970.299, 1175.08, 727.279, 0, 0, 0, 0
47, 17.8299, 69.3181, 970.303, 1175.29, 727.255, 0, 0, 0, 0
47, 17.8299, 69.3181, 970.303, 1175.51, 727.484, 0, 0, 0, 0
48, 17.8299, 69.3128, 970.306, 1175.49, 727.459, 0, 0, 0, 0
48, 17.8299, 69.3128, 970.306, 1175.72, 727.459, 0, 0, 0, 0
49, 17.8303, 69.3234, 970.306, 1175.72, 727.457, 0, 0, 0, 0
49, 17.8303, 69.3234, 970.306, 1175.72, 727.457, 0, 0, 0, 0
50, 17.8303, 69.2547, 970.306, 1175.72, 727.457, 0, 0, 0, 0
50, 17.8303, 69.2547, 970.306, 1175.72, 727.457, 0, 0, 0, 0
51, 17.8306, 69.3393, 970.307, 1175.25, 727.223, 0, 0, 0, 0
51, 17.8306, 69.3393, 970.307, 1175.03, 727.223, 0, 0, 0, 0
52, 17.8309, 69.3393, 970.306, 1175.03, 727.231, 0, 0, 0, 0
52, 17.8309, 69.3393, 970.306, 1174.8, 727.002, 0, 0, 0, 0
53, 17.8309, 69.3076, 970.303, 1174.83, 727.026, 0, 0, 0, 0
53, 17.8309, 69.3076, 970.303, 1174.83, 727.026, 0, 0, 0, 0
54, 17.8312, 69.2496, 970.303, 1174.83, 726.795, 0, 0, 0, 0
54, 17.8312, 69.2496, 970.303, 1174.83, 726.795, 0, 0, 0, 0
55, 17.8315, 69.2919, 970.302, 1174.83, 726.803, 0, 0, 0, 0
55, 17.8315, 69.2919, 970.302, 1174.83, 727.032, 0, 0, 0, 0
56, 17.8318, 69.2814, 970.301, 1174.84, 727.039, 0, 0, 0, 0
56, 17.8318, 69.2814, 970.301, 1174.61, 727.039, 0, 0, 0, 0
57, 17.8325, 69.329, 970.3, 1174.62, 727.044, 0, 0, 0, 0
57, 17.8325, 69.329, 970.3, 1174.62, 727.044, 0, 0, 0, 0
58, 17.8325, 69.329, 970.3, 1174.85, 727.044, 0, 0, 0, 0
58, 17.8325, 69.329, 970.3, 1174.85, 727.044, 0, 0, 0, 0
59, 17.8328, 69.3132, 970.3, 1174.62, 727.042, 0, 0, 0, 0
59, 17.8328, 69.3132, 970.3, 1174.62, 727.042, 0, 0, 0, 0
