0, 17.8607, 68.9951, 970.353, 1175.38, 726.887, 0, 0, 0, 0
1, 17.8607, 68.9951, 970.353, 1175.38, 726.887, 0, 0, 0, 0
1, 17.861, 69.0058, 970.354, 1175.37, 726.882, 0, 0, 0, 0
2, 17.861, 69.0058, 970.354, 1175.37, 726.882, 0, 0, 0, 0
2, 17.861, 69.0216, 970.352, 1175.38, 726.895, 0, 0, 0, 0
3, 17.861, 69.0216, 970.352, 1175.38, 726.895, 0, 0, 0, 0
3, 17.8613, 69.0164, 970.351, 1175.39, 726.904, 0, 0, 0, 0
4, 17.8613, 69.0164, 970.351, 1175.39, 726.676, 0, 0, 0, 0
4, 17.8613, 69.0058, 970.349, 1175.41, 726.688, 0, 0, 0, 0
5, 17.8613, 69.0058, 970.349, 1175.41, 726.688, 0, 0, 0, 0
5, 17.861, 68.9846, 970.35, 1175.4, 726.678, 0, 0, 0, 0
6, 17.861, 68.9846, 970.35, 1175.4, 726.678, 0, 0, 0, 0
6, 17.861, 69.0322, 970.352, 1175.38, 726.666, 0, 0, 0, 0
7, 17.861, 69.0322, 970.352, 1175.38, 726.895, 0, 0, 0, 0
7, 17.8607, 69.0585, 970.353, 1175.38, 726.887, 0, 0, 0, 0
8, 17.8607, 69.0585, 970.353, 1175.38, 726.887, 0, 0, 0, 0
8, 17.8607, 69.0638, 970.356, 1175.35, 727.092, 0, 0, 0, 0
9, 17.8607, 69.0638, 970.356, 1175.35, 727.092, 0, 0, 0, 0
9, 17.861, 69.0533, 970.36, 1175.55, 727.063, 0, 0, 0, 0
10, 17.861, 69.0533, 970.36, 1175.55, 727.063, 0, 0, 0, 0
10, 17.8613, 69.0639, 970.364, 1175.53, 727.036, 0, 0, 0, 0
11, 17.8613, 69.0639, 970.364, 1175.53, 727.265, 0, 0, 0, 0
11, 17.8613, 69.0375, 970.367, 1175.5, 727.241, 0, 0, 0, 0
12, 17.8613, 69.0375, 970.367, 1175.73, 727.241, 0, 0, 0, 0
12, 17.8616, 69.0164, 970.375, 1175.68, 727.416, 0, 0, 0, 0
13, 17.8616, 69.0164, 970.375, 1175.68, 727.416, 0, 0, 0, 0
13, 17.8616, 69.0059, 970.38, 1175.64, 727.38, 0, 0, 0, 0
14, 17.8616, 69.0059, 970.38, 1175.64, 727.609, 0, 0, 0, 0
14, 17.8619, 69.0006, 970.387, 1175.59, 727.555, 0, 0, 0, 0
15, 17.8619, 69.0006, 970.387, 1175.59, 727.555, 0, 0, 0, 0
15, 17.8619, 69.101, 970.39, 1175.56, 727.531, 0, 0, 0, 0
16, 17.8619, 69.101, 970.39, 1175.56, 727.531, 0, 0, 0, 0
16, 17.8623, 69.0376, 970.396, 1175.52, 727.263, 0, 0, 0, 0
17, 17.8623, 69.0376, 970.396, 1175.52, 727.263, 0, 0, 0, 0
17, 17.8623, 69.0112, 970.392, 1175.55, 727.287, 0, 0, 0, 0
18, 17.8623, 69.0112, 970.392, 1175.32, 727.058, 0, 0, 0, 0
18, 17.8626, 69.0166, 970.39, 1175.34, 727.078, 0, 0, 0, 0
19, 17.8626, 69.0166, 970.39, 1175.11, 726.62, 0, 0, 0, 0
19, 17.8626, 69.0536, 970.386, 1175.13, 726.645, 0, 0, 0, 0
20, 17.8626, 69.0536, 970.386, 1174.9, 726.645, 0, 0, 0, 0
20, 17.8629, 69.0324, 970.382, 1174.48, 726.221, 0, 0, 0, 0
21, 17.8629, 69.0324, 970.382, 1174.48, 726.221, 0, 0, 0, 0
21, 17.8632, 69.0061, 970.379, 1174.5, 726.012, 0, 0, 0, 0
22, 17.8632, 69.0061, 970.379, 1174.27, 725.783, 0, 0, 0, 0
22, 17.8632, 68.985, 970.376, 1174.3, 725.807, 0, 0, 0, 0
23, 17.8632, 68.985, 970.376, 1174.52, 725.807, 0, 0, 0, 0
23, 17.8632, 68.9955, 970.376, 1174.52, 725.807, 0, 0, 0, 0
24, 17.8632, 68.9955, 970.376, 1174.75, 726.036, 0, 0, 0, 0
24, 17.8635, 68.9744, 970.371, 1174.79, 726.297, 0, 0, 0, 0
25, 17.8635, 68.9744, 970.371, 1174.79, 726.297, 0, 0, 0, 0
25, 17.8638, 69.022, 970.368, 1175.04, 726.548, 0, 0, 0, 0
26, 17.8638, 69.022, 970.368, 1175.04, 726.548, 0, 0, 0, 0
26, 17.8638, 68.9428, 970.367, 1175.05, 726.56, 0, 0, 0, 0
27, 17.8638, 68.9428, 970.367, 1175.05, 726.56, 0, 0, 0, 0
27, 17.8645, 68.9693, 970.366, 1175.05, 726.563, 0, 0, 0, 0
28, 17.8645, 68.9693, 970.366, 1175.28, 726.563, 0, 0, 0, 0
28, 17.8648, 68.9693, 970.365, 1175.29, 726.573, 0, 0, 0, 0
29, 17.8648, 68.9693, 970.365, 1175.29, 726.573, 0, 0, 0, 0
29, 17.8648, 69.0063, 970.363, 1175.3, 726.585, 0, 0, 0, 0
30, 17.8648, 69.0063, 970.363, 1175.3, 726.585, 0, 0, 0, 0
30, 17.8648, 68.9746, 970.362, 1175.31, 726.597, 0, 0, 0, 0
31, 17.8648, 68.9746, 970.362, 1175.31, 726.597, 0, 0, 0, 0
31, 17.8651, 69.0434, 970.364, 1175.3, 726.58, 0, 0, 0, 0
32, 17.8651, 69.0434, 970.364, 1175.3, 726.58, 0, 0, 0, 0
32, 17.8654, 69.0011, 970.362, 1175.31, 726.59, 0, 0, 0, 0
33, 17.8654, 69.0011, 970.362, 1175.31, 726.59, 0, 0, 0, 0
33, 17.8654, 69.0698, 970.362, 1175.31, 726.59, 0, 0, 0, 0
34, 17.8654, 69.0698, 970.362, 1175.31, 726.59, 0, 0, 0, 0
34, 17.8654, 68.9853, 970.362, 1175.31, 726.59, 0, 0, 0, 0
35, 17.8654, 68.9853, 970.362, 1175.31, 726.59, 0, 0, 0, 0
35, 17.8657, 69.0223, 970.36, 1175.33, 726.609, 0, 0, 0, 0
36, 17.8657, 69.0223, 970.36, 1175.33, 726.609, 0, 0, 0, 0
36, 17.8657, 68.9748, 970.358, 1175.34, 726.622, 0, 0, 0, 0
37, 17.8657, 68.9748, 970.358, 1175.34, 726.622, 0, 0, 0, 0
37, 17.8654, 68.9641, 970.356, 1175.36, 726.41, 0, 0, 0, 0
38, 17.8654, 68.9641, 970.356, 1175.36, 726.181, 0, 0, 0, 0
38, 17.8654, 69.0117, 970.354, 1175.37, 726.193, 0, 0, 0, 0
39, 17.8654, 69.0117, 970.354, 1175.37, 725.964, 0, 0, 0, 0
39, 17.8657, 69.0065, 970.35, 1175.4, 725.996, 0, 0, 0, 0
40, 17.8657, 69.0065, 970.35, 1175.17, 725.767, 0, 0, 0, 0
40, 17.8661, 69.0224, 970.349, 1175.18, 725.774, 0, 0, 0, 0
41, 17.8661, 69.0224, 970.349, 1175.18, 725.774, 0, 0, 0, 0
41, 17.8661, 69.0118, 970.347, 1175.19, 726.015, 0, 0, 0, 0
42, 17.8661, 69.0118, 970.347, 1175.19, 726.244, 0, 0, 0, 0
42, 17.8661, 69.0224, 970.347, 1175.19, 726.244, 0, 0, 0, 0
43, 17.8661, 69.0224, 970.347, 1175.42, 726.473, 0, 0, 0, 0
43, 17.8664, 68.996, 970.347, 1175.42, 726.471, 0, 0, 0, 0
44, 17.8664, 68.996, 970.347, 1175.42, 726.7, 0, 0, 0, 0
