0, 17.8832, 68.9827, 970.47, 1174.98, 726.262, 0, 0, 0, 0
1, 17.8832, 68.9827, 970.47, 1174.98, 726.262, 0, 0, 0, 0
1, 17.8832, 68.9404, 970.47, 1174.98, 726.262, 0, 0, 0, 0
2, 17.8832, 68.9404, 970.47, 1174.98, 726.262, 0, 0, 0, 0
2, 17.8835, 68.988, 970.468, 1175, 726.282, 0, 0, 0, 0
3, 17.8835, 68.988, 970.468, 1175, 726.511, 0, 0, 0, 0
3, 17.8835, 68.951, 970.468, 1175, 726.511, 0, 0, 0, 0
4, 17.8835, 68.951, 970.468, 1175, 726.511, 0, 0, 0, 0
4, 17.8838, 68.9247, 970.467, 1175.24, 726.518, 0, 0, 0, 0
5, 17.8838, 68.9247, 970.467, 1175.24, 726.518, 0, 0, 0, 0
5, 17.8838, 68.9511, 970.467, 1175.01, 726.518, 0, 0, 0, 0
6, 17.8838, 68.9511, 970.467, 1175.01, 726.518, 0, 0, 0, 0
6, 17.8838, 68.9934, 970.467, 1175.24, 726.518, 0, 0, 0, 0
7, 17.8838, 68.9934, 970.467, 1175.24, 726.518, 0, 0, 0, 0
7, 17.8841, 68.967, 970.467, 1175.23, 726.516, 0, 0, 0, 0
8, 17.8841, 68.967, 970.467, 1175.01, 726.516, 0, 0, 0, 0
8, 17.8841, 68.9564, 970.465, 1175.02, 726.528, 0, 0, 0, 0
9, 17.8841, 68.9564, 970.465, 1175.02, 726.528, 0, 0, 0, 0
9, 17.8841, 68.9828, 970.464, 1175.03, 726.54, 0, 0, 0, 0
10, 17.8841, 68.9828, 970.464, 1175.03, 726.54, 0, 0, 0, 0
10, 17.8841, 69.0409, 970.46, 1175.05, 726.565, 0, 0, 0, 0
11, 17.8841, 69.0409, 970.46, 1175.28, 726.565, 0, 0, 0, 0
11, 17.8841, 68.9564, 970.459, 1175.29, 726.577, 0, 0, 0, 0
12, 17.8841, 68.9564, 970.459, 1175.07, 726.577, 0, 0, 0, 0
12, 17.8841, 68.967, 970.457, 1175.31, 726.589, 0, 0, 0, 0
13, 17.8841, 68.967, 970.457, 1175.31, 726.589, 0, 0, 0, 0
13, 17.8841, 68.967, 970.454, 1175.33, 726.385, 0, 0, 0, 0
14, 17.8841, 68.967, 970.454, 1175.33, 726.385, 0, 0, 0, 0
14, 17.8841, 69.0515, 970.45, 1175.13, 726.409, 0, 0, 0, 0
15, 17.8841, 69.0515, 970.45, 1175.13, 726.409, 0, 0, 0, 0
15, 17.8841, 69.0251, 970.447, 1175.15, 726.433, 0, 0, 0, 0
16, 17.8841, 69.0251, 970.447, 1175.15, 726.433, 0, 0, 0, 0
16, 17.8841, 69.0304, 970.444, 1175.18, 726.687, 0, 0, 0, 0
17, 17.8841, 69.0304, 970.444, 1175.18, 726.687, 0, 0, 0, 0
17, 17.8844, 69.0093, 970.443, 1175.18, 726.694, 0, 0, 0, 0
18, 17.8844, 69.0093, 970.443, 1175.18, 726.694, 0, 0, 0, 0
18, 17.8844, 69.0093, 970.441, 1175.2, 726.477, 0, 0, 0, 0
19, 17.8844, 69.0093, 970.441, 1175.2, 726.477, 0, 0, 0, 0
19, 17.8844, 69.004, 970.437, 1175.22, 726.502, 0, 0, 0, 0
20, 17.8844, 69.004, 970.437, 1175.22, 726.502, 0, 0, 0, 0
20, 17.8841, 68.9722, 970.435, 1175.24, 726.518, 0, 0, 0, 0
21, 17.8841, 68.9722, 970.435, 1175.24, 726.518, 0, 0, 0, 0
21, 17.8844, 68.9934, 970.434, 1175.24, 726.526, 0, 0, 0, 0
22, 17.8844, 68.9934, 970.434, 1175.24, 726.297, 0, 0, 0, 0
22, 17.8844, 68.9617, 970.436, 1175.23, 726.285, 0, 0, 0, 0
23, 17.8844, 68.9617, 970.436, 1175.23, 726.285, 0, 0, 0, 0
23, 17.8844, 68.9934, 970.436, 1175.23, 726.285, 0, 0, 0, 0
24, 17.8844, 68.9934, 970.436, 1175.23, 726.285, 0, 0, 0, 0
24, 17.8847, 68.9723, 970.438, 1175.22, 726.27, 0, 0, 0, 0
25, 17.8847, 68.9723, 970.438, 1175.22, 726.27, 0, 0, 0, 0
25, 17.8847, 68.967, 970.439, 1175.21, 726.487, 0, 0, 0, 0
26, 17.8847, 68.967, 970.439, 1175.21, 726.487, 0, 0, 0, 0
26, 17.8847, 68.9776, 970.439, 1175.21, 726.716, 0, 0, 0, 0
27, 17.8847, 68.9776, 970.439, 1175.21, 726.716, 0, 0, 0, 0
27, 17.8847, 68.9565, 970.441, 1175.19, 726.704, 0, 0, 0, 0
28, 17.8847, 68.9565, 970.441, 1175.19, 726.704, 0, 0, 0, 0
28, 17.8851, 68.9248, 970.44, 1175.2, 726.711, 0, 0, 0, 0
29, 17.8851, 68.9248, 970.44, 1175.2, 726.711, 0, 0, 0, 0
29, 17.8847, 68.9935, 970.439, 1175.21, 726.716, 0, 0, 0, 0
30, 17.8847, 68.9935, 970.439, 1175.21, 726.716, 0, 0, 0, 0
30, 17.8847, 68.9036, 970.436, 1175.23, 726.74, 0, 0, 0, 0
31, 17.8847, 68.9036, 970.436, 1175, 726.511, 0, 0, 0, 0
31, 17.8847, 68.9353, 970.434, 1175.01, 726.524, 0, 0, 0, 0
32, 17.8847, 68.9353, 970.434, 1175.01, 726.524, 0, 0, 0, 0
32, 17.8847, 68.9301, 970.429, 1174.82, 726.331, 0, 0, 0, 0
33, 17.8847, 68.9301, 970.429, 1174.82, 726.331, 0, 0, 0, 0
33, 17.8847, 68.9512, 970.424, 1174.86, 726.139, 0, 0, 0, 0
34, 17.8847, 68.9512, 970.424, 1174.86, 726.139, 0, 0, 0, 0
34, 17.8847, 68.9036, 970.421, 1174.88, 726.163, 0, 0, 0, 0
35, 17.8847, 68.9036, 970.421, 1174.88, 726.392, 0, 0, 0, 0
35, 17.8847, 68.9406, 970.421, 1174.88, 726.392, 0, 0, 0, 0
36, 17.8847, 68.9406, 970.421, 1174.88, 726.392, 0, 0, 0, 0
36, 17.8847, 68.9512, 970.419, 1174.89, 726.404, 0, 0, 0, 0
37, 17.8847, 68.9512, 970.419, 1174.89, 726.404, 0, 0, 0, 0
37, 17.8844, 68.9934, 970.417, 1174.91, 726.419, 0, 0, 0, 0
38, 17.8844, 68.9934, 970.417, 1174.91, 726.419, 0, 0, 0, 0
38, 17.8847, 68.9882, 970.418, 1175.13, 726.416, 0, 0, 0, 0
39, 17.8847, 68.9882, 970.418, 1175.36, 726.416, 0, 0, 0, 0
39, 17.8844, 68.9195, 970.419, 1175.35, 726.407, 0, 0, 0, 0
40, 17.8844, 68.9195, 970.419, 1175.35, 726.636, 0, 0, 0, 0
40, 17.8844, 68.9882, 970.419, 1175.35, 726.636, 0, 0, 0, 0
41, 17.8844, 68.9882, 970.419, 1175.35, 726.636, 0, 0, 0, 0
41, 17.8847, 68.9195, 970.421, 1175.34, 726.85, 0, 0, 0, 0
42, 17.8847, 68.9195, 970.421, 1175.34, 726.85, 0, 0, 0, 0
42, 17.8851, 68.9988, 970.423, 1175.32, 726.833, 0, 0, 0, 0
43, 17.8851, 68.9988, 970.423, 1175.32, 726.833, 0, 0, 0, 0
43, 17.8851, 68.9618, 970.425, 1175.31, 726.821, 0, 0, 0, 0
44, 17.8851, 68.9618, 970.425, 1175.31, 726.821, 0, 0, 0, 0
44, 17.8851, 68.9354, 970.423, 1175.32, 726.833, 0, 0, 0, 0
45, 17.8851, 68.9354, 970.423, 1175.32, 726.833, 0, 0, 0, 0
45, 17.8854, 68.9883, 970.424, 1175.32, 726.599, 0, 0, 0, 0
46, 17.8854, 68.9883, 970.424, 1175.32, 726.599, 0, 0, 0, 0
46, 17.8851, 68.9513, 970.422, 1175.11, 726.616, 0, 0, 0, 0
47, 17.8851, 68.9513, 970.422, 1175.11, 726.387, 0, 0, 0, 0
47, 17.8854, 68.9725, 970.419, 1175.13, 726.407, 0, 0, 0, 0
48, 17.8854, 68.9725, 970.419, 1174.9, 726.178, 0, 0, 0, 0
48, 17.8854, 68.8932, 970.419, 1174.9, 726.407, 0, 0, 0, 0
51, 17.8857, 68.9566, 970.414, 1174.9, 726.407, 0, 0, 0, 0
52, 17.8857, 68.9566, 970.414, 1174.93, 726.441, 0, 0, 0, 0
52, 17.8857, 69.0147, 970.411, 1174.95, 726.466, 0, 0, 0, 0
53, 17.8857, 69.0147, 970.411, 1174.95, 726.466, 0, 0, 0, 0
53, 17.8854, 68.9672, 970.409, 1174.97, 726.48, 0, 0, 0, 0
54, 17.8854, 68.9672, 970.409, 1174.97, 726.48, 0, 0, 0, 0
54, 17.8857, 68.9936, 970.406, 1174.99, 726.502, 0, 0, 0, 0
55, 17.8857, 68.9936, 970.406, 1174.99, 726.273, 0, 0, 0, 0
55, 17.8857, 69.0623, 970.404, 1175, 726.285, 0, 0, 0, 0
56, 17.8857, 69.0623, 970.404, 1175, 726.285, 0, 0, 0, 0
56, 17.8857, 69.0147, 970.401, 1175.03, 726.081, 0, 0, 0, 0
57, 17.8857, 69.0147, 970.401, 1175.03, 726.081, 0, 0, 0, 0
57, 17.886, 69.0359, 970.398, 1175.05, 726.329, 0, 0, 0, 0
58, 17.886, 69.0359, 970.398, 1175.05, 726.329, 0, 0, 0, 0
58, 17.886, 69.0835, 970.395, 1174.84, 726.354, 0, 0, 0, 0
59, 17.886, 69.0835, 970.395, 1174.84, 726.354, 0, 0, 0, 0
59, 17.886, 69.0254, 970.392, 1174.87, 726.378, 0, 0, 0, 0
