0, 17.8385, 69.2348, 970.37, 1175.25, 726.991, 0, 0, 0, 0
1, 17.8388, 69.2243, 970.369, 1175.26, 727.001, 0, 0, 0, 0
1, 17.8388, 69.2243, 970.369, 1175.26, 727.001, 0, 0, 0, 0
2, 17.8388, 69.2349, 970.369, 1175.26, 727.001, 0, 0, 0, 0
2, 17.8388, 69.2349, 970.369, 1175.26, 727.001, 0, 0, 0, 0
3, 17.8388, 69.3035, 970.369, 1175.26, 727.001, 0, 0, 0, 0
3, 17.8388, 69.3035, 970.369, 1175.26, 727.001, 0, 0, 0, 0
4, 17.8388, 69.2718, 970.369, 1175.26, 727.001, 0, 0, 0, 0
4, 17.8388, 69.2718, 970.369, 1175.26, 727.001, 0, 0, 0, 0
5, 17.8388, 69.2983, 970.372, 1175.24, 726.977, 0, 0, 0, 0
5, 17.8388, 69.2983, 970.372, 1175.24, 726.977, 0, 0, 0, 0
6, 17.8388, 69.2666, 970.372, 1175.47, 726.977, 0, 0, 0, 0
6, 17.8388, 69.2666, 970.372, 1175.47, 726.977, 0, 0, 0, 0
7, 17.8388, 69.2243, 970.374, 1175.45, 727.193, 0, 0, 0, 0
7, 17.8388, 69.2243, 970.374, 1175.45, 727.193, 0, 0, 0, 0
8, 17.8391, 69.2719, 970.376, 1175.44, 727.177, 0, 0, 0, 0
8, 17.8391, 69.2719, 970.376, 1175.44, 726.948, 0, 0, 0, 0
9, 17.8391, 69.2825, 970.376, 1175.44, 726.948, 0, 0, 0, 0
9, 17.8391, 69.2825, 970.376, 1175.44, 726.948, 0, 0, 0, 0
10, 17.8391, 69.3089, 970.373, 1175.46, 726.972, 0, 0, 0, 0
10, 17.8391, 69.3089, 970.373, 1175.46, 726.972, 0, 0, 0, 0
11, 17.8391, 69.2825, 970.373, 1175.46, 726.972, 0, 0, 0, 0
11, 17.8391, 69.2825, 970.373, 1175.23, 726.743, 0, 0, 0, 0
12, 17.8391, 69.3142, 970.371, 1175.24, 726.755, 0, 0, 0, 0
12, 17.8391, 69.3142, 970.371, 1175.24, 726.755, 0, 0, 0, 0
13, 17.8394, 69.3089, 970.372, 1175.24, 726.524, 0, 0, 0, 0
13, 17.8394, 69.3089, 970.372, 1175.24, 726.524, 0, 0, 0, 0
14, 17.8398, 69.3407, 970.372, 1175.24, 726.519, 0, 0, 0, 0
14, 17.8398, 69.3407, 970.372, 1175.24, 726.519, 0, 0, 0, 0
15, 17.8401, 69.2404, 970.373, 1175.23, 726.743, 0, 0, 0, 0
15, 17.8401, 69.2404, 970.373, 1175.23, 726.972, 0, 0, 0, 0
16, 17.8401, 69.2985, 970.373, 1175.23, 726.972, 0, 0, 0, 0
16, 17.8401, 69.2985, 970.373, 1175.46, 726.972, 0, 0, 0, 0
17, 17.8404, 69.2404, 970.375, 1175.45, 726.958, 0, 0, 0, 0
17, 17.8404, 69.2404, 970.375, 1175.45, 726.958, 0, 0, 0, 0
18, 17.8404, 69.214, 970.373, 1175.46, 726.97, 0, 0, 0, 0
18, 17.8404, 69.214, 970.373, 1175.46, 726.97, 0, 0, 0, 0
19, 17.8404, 69.2404, 970.375, 1175.22, 726.958, 0, 0, 0, 0
19, 17.8404, 69.2404, 970.375, 1175.22, 726.958, 0, 0, 0, 0
20, 17.8404, 69.1717, 970.376, 1175.21, 726.946, 0, 0, 0, 0
20, 17.8404, 69.1717, 970.376, 1175.21, 726.946, 0, 0, 0, 0
21, 17.8401, 69.177, 970.376, 1175.21, 726.948, 0, 0, 0, 0
21, 17.8401, 69.177, 970.376, 1175.21, 726.948, 0, 0, 0, 0
22, 17.8401, 69.0872, 970.376, 1175.21, 726.948, 0, 0, 0, 0
22, 17.8401, 69.0872, 970.376, 1175.21, 726.948, 0, 0, 0, 0
23, 17.8398, 69.1663, 970.377, 1175.2, 727.169, 0, 0, 0, 0
23, 17.8398, 69.1663, 970.377, 1175.43, 727.169, 0, 0, 0, 0
24, 17.8398, 69.1452, 970.382, 1175.39, 727.133, 0, 0, 0, 0
24, 17.8398, 69.1452, 970.382, 1175.39, 727.133, 0, 0, 0, 0
25, 17.8401, 69.1505, 970.386, 1175.59, 727.333, 0, 0, 0, 0
25, 17.8401, 69.1505, 970.386, 1175.59, 727.333, 0, 0, 0, 0
26, 17.8401, 69.14, 970.388, 1175.58, 727.092, 0, 0, 0, 0
26, 17.8401, 69.14, 970.388, 1175.58, 727.092, 0, 0, 0, 0
27, 17.8401, 69.1505, 970.39, 1175.34, 727.08, 0, 0, 0, 0
27, 17.8401, 69.1505, 970.39, 1175.34, 727.08, 0, 0, 0, 0
28, 17.8404, 69.14, 970.392, 1175.33, 727.065, 0, 0, 0, 0
28, 17.8404, 69.14, 970.392, 1175.1, 727.065, 0, 0, 0, 0
29, 17.8404, 69.1242, 970.392, 1175.1, 727.065, 0, 0, 0, 0
29, 17.8404, 69.1242, 970.392, 1175.1, 727.065, 0, 0, 0, 0
