0, 17.7774, 69.5636, 970.295, 1175.8, 727.313, 0, 0, 0, 0
1, 17.7777, 69.6218, 970.297, 1175.79, 727.298, 0, 0, 0, 0
1, 17.7777, 69.6218, 970.297, 1175.79, 727.298, 0, 0, 0, 0
2, 17.7774, 69.5161, 970.296, 1175.79, 727.301, 0, 0, 0, 0
2, 17.7774, 69.5161, 970.296, 1175.79, 727.301, 0, 0, 0, 0
3, 17.7774, 69.5425, 970.296, 1175.79, 727.301, 0, 0, 0, 0
3, 17.7774, 69.5425, 970.296, 1175.79, 727.301, 0, 0, 0, 0
4, 17.7777, 69.5584, 970.298, 1175.78, 727.286, 0, 0, 0, 0
4, 17.7777, 69.5584, 970.298, 1175.55, 727.286, 0, 0, 0, 0
5, 17.7774, 69.6165, 970.3, 1175.54, 727.276, 0, 0, 0, 0
5, 17.7774, 69.6165, 970.3, 1175.54, 727.276, 0, 0, 0, 0
6, 17.7774, 69.5848, 970.301, 1175.52, 727.264, 0, 0, 0, 0
6, 17.7774, 69.5848, 970.301, 1175.75, 727.264, 0, 0, 0, 0
7, 17.7774, 69.532, 970.303, 1175.74, 727.252, 0, 0, 0, 0
7, 17.7774, 69.532, 970.303, 1175.74, 727.252, 0, 0, 0, 0
8, 17.7767, 69.5424, 970.303, 1175.74, 727.249, 0, 0, 0, 0
8, 17.7767, 69.5424, 970.303, 1175.74, 727.478, 0, 0, 0, 0
9, 17.7767, 69.5318, 970.303, 1175.74, 727.478, 0, 0, 0, 0
9, 17.7767, 69.5318, 970.303, 1175.74, 727.478, 0, 0, 0, 0
10, 17.7767, 69.5371, 970.303, 1175.74, 727.249, 0, 0, 0, 0
10, 17.7767, 69.5371, 970.303, 1175.51, 727.249, 0, 0, 0, 0
11, 17.7764, 69.5001, 970.301, 1175.52, 727.264, 0, 0, 0, 0
11, 17.7764, 69.5001, 970.301, 1175.52, 727.264, 0, 0, 0, 0
12, 17.7764, 69.516, 970.303, 1175.51, 727.251, 0, 0, 0, 0
12, 17.7764, 69.516, 970.303, 1175.51, 727.251, 0, 0, 0, 0
13, 17.7764, 69.5582, 970.301, 1175.75, 727.264, 0, 0, 0, 0
13, 17.7764, 69.5582, 970.301, 1175.75, 727.264, 0, 0, 0, 0
14, 17.7767, 69.553, 970.3, 1175.76, 727.273, 0, 0, 0, 0
14, 17.7767, 69.553, 970.3, 1175.76, 727.044, 0, 0, 0, 0
15, 17.7764, 69.5054, 970.3, 1175.76, 727.047, 0, 0, 0, 0
15, 17.7764, 69.5054, 970.3, 1175.76, 727.047, 0, 0, 0, 0
16, 17.7764, 69.5371, 970.3, 1175.76, 727.047, 0, 0, 0, 0
16, 17.7764, 69.5371, 970.3, 1175.76, 727.047, 0, 0, 0, 0
17, 17.7761, 69.5212, 970.297, 1175.78, 727.064, 0, 0, 0, 0
17, 17.7761, 69.5212, 970.297, 1175.78, 727.064, 0, 0, 0, 0
18, 17.7764, 69.5212, 970.296, 1175.79, 727.3, 0, 0, 0, 0
18, 17.7764, 69.5212, 970.296, 1175.79, 727.071, 0, 0, 0, 0
19, 17.7761, 69.5687, 970.294, 1175.81, 727.088, 0, 0, 0, 0
19, 17.7761, 69.5687, 970.294, 1175.58, 727.088, 0, 0, 0, 0
20, 17.7761, 69.5423, 970.296, 1175.56, 727.076, 0, 0, 0, 0
20, 17.7761, 69.5423, 970.296, 1175.79, 727.076, 0, 0, 0, 0
21, 17.7761, 69.5529, 970.294, 1175.81, 727.088, 0, 0, 0, 0
21, 17.7761, 69.5529, 970.294, 1175.81, 727.088, 0, 0, 0, 0
22, 17.7761, 69.5529, 970.294, 1175.81, 727.317, 0, 0, 0, 0
22, 17.7761, 69.5529, 970.294, 1175.81, 727.317, 0, 0, 0, 0
23, 17.7764, 69.5265, 970.293, 1175.81, 727.324, 0, 0, 0, 0
23, 17.7764, 69.5265, 970.293, 1175.81, 727.324, 0, 0, 0, 0
24, 17.7764, 69.5952, 970.293, 1175.81, 727.324, 0, 0, 0, 0
24, 17.7764, 69.5952, 970.293, 1175.81, 727.324, 0, 0, 0, 0
25, 17.7764, 69.5318, 970.293, 1175.81, 727.324, 0, 0, 0, 0
25, 17.7764, 69.5318, 970.293, 1175.81, 727.324, 0, 0, 0, 0
26, 17.7767, 69.5952, 970.29, 1175.84, 727.346, 0, 0, 0, 0
26, 17.7767, 69.5952, 970.29, 1175.84, 727.346, 0, 0, 0, 0
27, 17.7767, 69.5952, 970.29, 1175.84, 727.346, 0, 0, 0, 0
27, 17.7767, 69.5952, 970.29, 1175.84, 727.117, 0, 0, 0, 0
28, 17.7767, 69.6058, 970.29, 1175.84, 727.117, 0, 0, 0, 0
28, 17.7767, 69.6058, 970.29, 1175.84, 727.117, 0, 0, 0, 0
29, 17.7767, 69.6269, 970.29, 1175.84, 727.117, 0, 0, 0, 0
29, 17.7767, 69.6269, 970.29, 1175.84, 727.117, 0, 0, 0, 0
30, 17.7767, 69.6111, 970.29, 1175.84, 727.117, 0, 0, 0, 0
30, 17.7767, 69.6111, 970.29, 1175.84, 727.117, 0, 0, 0, 0
31, 17.7767, 69.6375, 970.288, 1175.85, 727.13, 0, 0, 0, 0
31, 17.7767, 69.6375, 970.288, 1175.85, 727.13, 0, 0, 0, 0
32, 17.7767, 69.6163, 970.288, 1175.85, 727.13, 0, 0, 0, 0
32, 17.7767, 69.6163, 970.288, 1175.85, 727.13, 0, 0, 0, 0
33, 17.777, 69.5636, 970.291, 1175.83, 727.113, 0, 0, 0, 0
33, 17.777, 69.5636, 970.291, 1175.83, 727.113, 0, 0, 0, 0
34, 17.7767, 69.6005, 970.293, 1175.81, 727.093, 0, 0, 0, 0
34, 17.7767, 69.6005, 970.293, 1175.81, 727.093, 0, 0, 0, 0
35, 17.7767, 69.6375, 970.293, 1175.81, 727.093, 0, 0, 0, 0
35, 17.7767, 69.6375, 970.293, 1175.81, 727.093, 0, 0, 0, 0
36, 17.777, 69.553, 970.294, 1175.81, 727.088, 0, 0, 0, 0
36, 17.777, 69.553, 970.294, 1175.81, 727.317, 0, 0, 0, 0
37, 17.7767, 69.6058, 970.295, 1175.8, 727.31, 0, 0, 0, 0
37, 17.7767, 69.6058, 970.295, 1175.8, 727.31, 0, 0, 0, 0
38, 17.7767, 69.5688, 970.295, 1175.8, 727.31, 0, 0, 0, 0
38, 17.7767, 69.5688, 970.295, 1175.8, 727.31, 0, 0, 0, 0
39, 17.777, 69.5953, 970.297, 1175.78, 727.293, 0, 0, 0, 0
39, 17.777, 69.5953, 970.297, 1175.78, 727.293, 0, 0, 0, 0
40, 17.777, 69.5583, 970.297, 1175.78, 727.293, 0, 0, 0, 0
40, 17.777, 69.5583, 970.297, 1175.78, 727.293, 0, 0, 0, 0
41, 17.777, 69.5953, 970.296, 1175.79, 727.305, 0, 0, 0, 0
41, 17.777, 69.5953, 970.296, 1175.79, 727.305, 0, 0, 0, 0
42, 17.777, 69.6217, 970.296, 1175.57, 727.305, 0, 0, 0, 0
42, 17.777, 69.6217, 970.296, 1175.57, 727.305, 0, 0, 0, 0
43, 17.777, 69.6375, 970.296, 1175.57, 727.305, 0, 0, 0, 0
43, 17.777, 69.6375, 970.296, 1175.57, 727.305, 0, 0, 0, 0
44, 17.7774, 69.6587, 970.296, 1175.56, 727.301, 0, 0, 0, 0
44, 17.7774, 69.6587, 970.296, 1175.33, 727.301, 0, 0, 0, 0
45, 17.7774, 69.5901, 970.295, 1175.57, 727.313, 0, 0, 0, 0
45, 17.7774, 69.5901, 970.295, 1175.57, 727.313, 0, 0, 0, 0
46, 17.7774, 69.5953, 970.295, 1175.57, 727.313, 0, 0, 0, 0
46, 17.7774, 69.5953, 970.295, 1175.57, 727.313, 0, 0, 0, 0
47, 17.7774, 69.5848, 970.293, 1175.58, 727.325, 0, 0, 0, 0
