19, 17.8809, 69.0457, 970.361, 1175.32, 726.597, 0, 0, 0, 0
19, 17.8813, 69.0352, 970.36, 1175.32, 726.605, 0, 0, 0, 0
20, 17.8813, 69.0352, 970.36, 1175.32, 726.605, 0, 0, 0, 0
20, 17.8813, 69.1303, 970.357, 1175.35, 726.629, 0, 0, 0, 0
21, 17.8813, 69.1303, 970.357, 1175.35, 726.629, 0, 0, 0, 0
21, 17.8816, 69.1198, 970.356, 1175.13, 726.639, 0, 0, 0, 0
22, 17.8816, 69.1198, 970.356, 1175.13, 726.639, 0, 0, 0, 0
22, 17.8816, 69.0723, 970.354, 1175.14, 726.651, 0, 0, 0, 0
23, 17.8816, 69.0723, 970.354, 1174.91, 726.651, 0, 0, 0, 0
23, 17.8816, 69.067, 970.356, 1174.9, 726.639, 0, 0, 0, 0
24, 17.8816, 69.067, 970.356, 1174.9, 726.639, 0, 0, 0, 0
24, 17.8816, 69.0723, 970.356, 1175.13, 726.639, 0, 0, 0, 0
25, 17.8816, 69.0723, 970.356, 1175.13, 726.639, 0, 0, 0, 0
25, 17.8816, 69.1462, 970.356, 1175.13, 726.639, 0, 0, 0, 0
26, 17.8816, 69.1462, 970.356, 1175.13, 726.639, 0, 0, 0, 0
26, 17.8816, 69.0934, 970.356, 1175.13, 726.639, 0, 0, 0, 0
27, 17.8816, 69.0934, 970.356, 1175.13, 726.639, 0, 0, 0, 0
27, 17.8813, 69.0352, 970.357, 1175.12, 726.629, 0, 0, 0, 0
28, 17.8813, 69.0352, 970.357, 1175.12, 726.629, 0, 0, 0, 0
28, 17.8816, 69.0458, 970.357, 1175.34, 726.627, 0, 0, 0, 0
29, 17.8816, 69.0458, 970.357, 1175.34, 726.627, 0, 0, 0, 0
29, 17.8819, 69.0882, 970.358, 1175.34, 726.622, 0, 0, 0, 0
30, 17.8819, 69.0882, 970.358, 1175.34, 726.622, 0, 0, 0, 0
30, 17.8816, 69.0511, 970.359, 1175.1, 726.615, 0, 0, 0, 0
31, 17.8816, 69.0511, 970.359, 1175.1, 726.615, 0, 0, 0, 0
31, 17.8813, 69.0511, 970.359, 1175.11, 726.617, 0, 0, 0, 0
32, 17.8813, 69.0511, 970.359, 1175.11, 726.617, 0, 0, 0, 0
32, 17.8813, 69.0722, 970.359, 1174.88, 726.617, 0, 0, 0, 0
33, 17.8813, 69.0722, 970.359, 1174.88, 726.617, 0, 0, 0, 0
33, 17.8809, 69.0986, 970.358, 1175.11, 726.851, 0, 0, 0, 0
34, 17.8809, 69.0986, 970.358, 1175.11, 726.851, 0, 0, 0, 0
34, 17.8809, 69.0722, 970.36, 1175.1, 726.838, 0, 0, 0, 0
35, 17.8809, 69.0722, 970.36, 1175.1, 726.838, 0, 0, 0, 0
35, 17.8806, 69.0932, 970.361, 1175.09, 726.831, 0, 0, 0, 0
36, 17.8806, 69.0932, 970.361, 1175.09, 726.831, 0, 0, 0, 0
36, 17.8806, 69.0774, 970.362, 1175.08, 726.819, 0, 0, 0, 0
37, 17.8806, 69.0774, 970.362, 1175.08, 726.819, 0, 0, 0, 0
37, 17.8806, 69.0932, 970.364, 1175.07, 726.807, 0, 0, 0, 0
38, 17.8806, 69.0932, 970.364, 1175.07, 726.807, 0, 0, 0, 0
38, 17.8806, 69.0615, 970.368, 1175.04, 726.782, 0, 0, 0, 0
39, 17.8806, 69.0615, 970.368, 1175.27, 726.782, 0, 0, 0, 0
39, 17.8806, 69.0298, 970.369, 1175.26, 726.77, 0, 0, 0, 0
40, 17.8806, 69.0298, 970.369, 1175.26, 726.77, 0, 0, 0, 0
40, 17.8806, 69.1038, 970.371, 1175.25, 726.758, 0, 0, 0, 0
41, 17.8806, 69.1038, 970.371, 1175.25, 726.758, 0, 0, 0, 0
41, 17.8806, 69.051, 970.373, 1175.23, 726.746, 0, 0, 0, 0
42, 17.8806, 69.051, 970.373, 1175.23, 726.746, 0, 0, 0, 0
42, 17.8809, 69.088, 970.373, 1175, 726.741, 0, 0, 0, 0
43, 17.8809, 69.088, 970.373, 1175, 726.741, 0, 0, 0, 0
43, 17.8809, 69.0616, 970.373, 1175, 726.741, 0, 0, 0, 0
44, 17.8809, 69.0616, 970.373, 1175.23, 726.741, 0, 0, 0, 0
44, 17.8806, 69.0932, 970.374, 1175.22, 726.733, 0, 0, 0, 0
45, 17.8806, 69.0932, 970.374, 1175.22, 726.733, 0, 0, 0, 0
45, 17.8806, 69.1144, 970.374, 1175.22, 726.733, 0, 0, 0, 0
46, 17.8806, 69.1144, 970.374, 1175.22, 726.733, 0, 0, 0, 0
46, 17.8806, 69.0827, 970.373, 1175.23, 726.746, 0, 0, 0, 0
47, 17.8806, 69.0827, 970.373, 1175.23, 726.746, 0, 0, 0, 0
47, 17.8809, 69.0986, 970.373, 1175.23, 726.741, 0, 0, 0, 0
48, 17.8809, 69.0986, 970.373, 1175.23, 726.512, 0, 0, 0, 0
48, 17.8809, 69.125, 970.373, 1175.23, 726.512, 0, 0, 0, 0
49, 17.8809, 69.125, 970.373, 1175.23, 726.512, 0, 0, 0, 0
49, 17.8809, 69.1408, 970.371, 1175.24, 726.524, 0, 0, 0, 0
50, 17.8809, 69.1408, 970.371, 1175.24, 726.524, 0, 0, 0, 0
50, 17.8813, 69.1515, 970.37, 1175.25, 726.532, 0, 0, 0, 0
51, 17.8813, 69.1515, 970.37, 1175.25, 726.532, 0, 0, 0, 0
51, 17.8816, 69.1726, 970.371, 1175.25, 726.529, 0, 0, 0, 0
52, 17.8816, 69.1726, 970.371, 1175.25, 726.529, 0, 0, 0, 0
52, 17.8819, 69.1199, 970.37, 1175.25, 726.537, 0, 0, 0, 0
53, 17.8819, 69.1199, 970.37, 1175.25, 726.537, 0, 0, 0, 0
53, 17.8819, 69.0829, 970.37, 1175.25, 726.537, 0, 0, 0, 0
54, 17.8819, 69.0829, 970.37, 1175.25, 726.537, 0, 0, 0, 0
54, 17.8819, 69.0723, 970.368, 1175.27, 726.549, 0, 0, 0, 0
55, 17.8819, 69.0723, 970.368, 1175.04, 726.549, 0, 0, 0, 0
55, 17.8819, 69.1093, 970.368, 1175.04, 726.549, 0, 0, 0, 0
56, 17.8819, 69.1093, 970.368, 1175.27, 726.549, 0, 0, 0, 0
56, 17.8819, 69.0934, 970.368, 1175.27, 726.549, 0, 0, 0, 0
57, 17.8819, 69.0934, 970.368, 1175.27, 726.549, 0, 0, 0, 0
57, 17.8816, 69.0828, 970.366, 1175.28, 726.566, 0, 0, 0, 0
58, 17.8816, 69.0828, 970.366, 1175.28, 726.566, 0, 0, 0, 0
58, 17.8813, 69.1303, 970.364, 1175.3, 726.58, 0, 0, 0, 0
59, 17.8813, 69.1303, 970.364, 1175.07, 726.58, 0, 0, 0, 0
59, 17.8813, 69.0405, 970.364, 1175.07, 726.58, 0, 0, 0, 0
