0, 17.8809, 68.9771, 970.351, 1175.39, 726.899, 0, 0, 0, 0
1, 17.8809, 68.9771, 970.351, 1175.39, 726.899, 0, 0, 0, 0
1, 17.8809, 69.0352, 970.351, 1175.39, 726.899, 0, 0, 0, 0
2, 17.8809, 69.0352, 970.351, 1175.39, 726.899, 0, 0, 0, 0
2, 17.8809, 69.051, 970.351, 1175.39, 726.899, 0, 0, 0, 0
3, 17.8809, 69.051, 970.351, 1175.39, 726.899, 0, 0, 0, 0
3, 17.8809, 69.0457, 970.353, 1175.38, 726.887, 0, 0, 0, 0
4, 17.8809, 69.0457, 970.353, 1175.38, 726.887, 0, 0, 0, 0
4, 17.8809, 68.9929, 970.353, 1175.38, 726.887, 0, 0, 0, 0
5, 17.8809, 68.9929, 970.353, 1175.38, 726.887, 0, 0, 0, 0
5, 17.8809, 69.0246, 970.351, 1175.39, 726.899, 0, 0, 0, 0
6, 17.8809, 69.0246, 970.351, 1175.39, 726.899, 0, 0, 0, 0
6, 17.8813, 69.0564, 970.35, 1175.4, 726.907, 0, 0, 0, 0
7, 17.8813, 69.0564, 970.35, 1175.4, 726.907, 0, 0, 0, 0
7, 17.8809, 69.0088, 970.346, 1175.42, 726.936, 0, 0, 0, 0
8, 17.8809, 69.0088, 970.346, 1175.2, 726.936, 0, 0, 0, 0
8, 17.8809, 68.9982, 970.346, 1174.97, 726.478, 0, 0, 0, 0
9, 17.8809, 68.9982, 970.346, 1174.97, 726.478, 0, 0, 0, 0
9, 17.8813, 68.9507, 970.345, 1174.52, 726.714, 0, 0, 0, 0
10, 17.8813, 68.9507, 970.345, 1174.52, 726.714, 0, 0, 0, 0
10, 17.8813, 68.9137, 970.344, 1174.53, 726.727, 0, 0, 0, 0
11, 17.8813, 68.9137, 970.344, 1174.99, 726.727, 0, 0, 0, 0
11, 17.8813, 68.956, 970.342, 1175, 726.739, 0, 0, 0, 0
12, 17.8813, 68.956, 970.342, 1175.23, 726.968, 0, 0, 0, 0
12, 17.8813, 68.9718, 970.342, 1175.46, 726.739, 0, 0, 0, 0
13, 17.8813, 68.9718, 970.342, 1175.46, 726.739, 0, 0, 0, 0
13, 17.8813, 69.0352, 970.342, 1175.46, 726.51, 0, 0, 0, 0
14, 17.8813, 69.0352, 970.342, 1175.46, 726.51, 0, 0, 0, 0
14, 17.8813, 68.9348, 970.342, 1175.46, 726.51, 0, 0, 0, 0
15, 17.8813, 68.9348, 970.342, 1175.46, 726.51, 0, 0, 0, 0
15, 17.8809, 68.9823, 970.341, 1175.46, 726.514, 0, 0, 0, 0
16, 17.8809, 68.9823, 970.341, 1175.46, 726.514, 0, 0, 0, 0
16, 17.8809, 68.9242, 970.341, 1175.46, 726.743, 0, 0, 0, 0
17, 17.8809, 68.9242, 970.341, 1175.46, 726.743, 0, 0, 0, 0
17, 17.8806, 68.9559, 970.339, 1175.48, 726.531, 0, 0, 0, 0
18, 17.8806, 68.9559, 970.339, 1175.48, 726.531, 0, 0, 0, 0
18, 17.8806, 68.9929, 970.339, 1175.48, 726.531, 0, 0, 0, 0
19, 17.8806, 68.9929, 970.339, 1175.48, 726.531, 0, 0, 0, 0
19, 17.8806, 69.0404, 970.339, 1175.48, 726.531, 0, 0, 0, 0
20, 17.8806, 69.0404, 970.339, 1175.48, 726.302, 0, 0, 0, 0
20, 17.8803, 68.9823, 970.339, 1175.48, 726.534, 0, 0, 0, 0
21, 17.8803, 68.9823, 970.339, 1175.48, 726.534, 0, 0, 0, 0
21, 17.88, 69.0245, 970.338, 1175.49, 726.767, 0, 0, 0, 0
22, 17.88, 69.0245, 970.338, 1175.49, 726.767, 0, 0, 0, 0
22, 17.88, 68.9663, 970.338, 1175.49, 726.538, 0, 0, 0, 0
23, 17.88, 68.9663, 970.338, 1175.49, 726.767, 0, 0, 0, 0
23, 17.88, 68.9822, 970.34, 1175.47, 726.755, 0, 0, 0, 0
24, 17.88, 68.9822, 970.34, 1175.47, 726.755, 0, 0, 0, 0
24, 17.8797, 68.9557, 970.341, 1175.47, 726.519, 0, 0, 0, 0
25, 17.8797, 68.9557, 970.341, 1175.47, 726.519, 0, 0, 0, 0
25, 17.8797, 69.0561, 970.337, 1175.26, 726.314, 0, 0, 0, 0
26, 17.8797, 69.0561, 970.337, 1175.26, 726.314, 0, 0, 0, 0
26, 17.8794, 68.9927, 970.339, 1175.02, 726.304, 0, 0, 0, 0
27, 17.8794, 68.9927, 970.339, 1175.02, 726.533, 0, 0, 0, 0
27, 17.8794, 68.9874, 970.34, 1175.01, 726.521, 0, 0, 0, 0
28, 17.8794, 68.9874, 970.34, 1175.01, 726.75, 0, 0, 0, 0
28, 17.8794, 68.9821, 970.34, 1175.24, 726.75, 0, 0, 0, 0
29, 17.8794, 68.9821, 970.34, 1175.24, 726.75, 0, 0, 0, 0
29, 17.879, 68.9451, 970.34, 1175.47, 726.755, 0, 0, 0, 0
30, 17.879, 68.9451, 970.34, 1175.47, 726.755, 0, 0, 0, 0
30, 17.8794, 68.9663, 970.342, 1175.23, 726.738, 0, 0, 0, 0
31, 17.8794, 68.9663, 970.342, 1175.23, 726.967, 0, 0, 0, 0
31, 17.8794, 68.9874, 970.342, 1175.23, 726.967, 0, 0, 0, 0
32, 17.8794, 68.9874, 970.342, 1175.23, 726.967, 0, 0, 0, 0
32, 17.879, 69.019, 970.345, 1175.21, 726.718, 0, 0, 0, 0
33, 17.879, 69.019, 970.345, 1175.21, 726.718, 0, 0, 0, 0
33, 17.879, 69.0032, 970.345, 1175.44, 726.718, 0, 0, 0, 0
34, 17.879, 69.0032, 970.345, 1175.44, 726.718, 0, 0, 0, 0
34, 17.879, 69.0296, 970.347, 1175.42, 726.706, 0, 0, 0, 0
35, 17.879, 69.0296, 970.347, 1175.42, 726.706, 0, 0, 0, 0
35, 17.8787, 69.0771, 970.346, 1175.43, 726.708, 0, 0, 0, 0
36, 17.8787, 69.0771, 970.346, 1175.43, 726.708, 0, 0, 0, 0
36, 17.8784, 68.9661, 970.346, 1175.43, 726.713, 0, 0, 0, 0
37, 17.8784, 68.9661, 970.346, 1175.43, 726.713, 0, 0, 0, 0
37, 17.8784, 69.0031, 970.344, 1175.44, 726.725, 0, 0, 0, 0
38, 17.8784, 69.0031, 970.344, 1175.44, 726.725, 0, 0, 0, 0
38, 17.8784, 69.0189, 970.344, 1175.44, 726.725, 0, 0, 0, 0
39, 17.8784, 69.0189, 970.344, 1175.44, 726.725, 0, 0, 0, 0
39, 17.8784, 69.0295, 970.344, 1175.44, 726.725, 0, 0, 0, 0
40, 17.8784, 69.0295, 970.344, 1175.44, 726.725, 0, 0, 0, 0
40, 17.8784, 69.0242, 970.346, 1175.43, 726.713, 0, 0, 0, 0
41, 17.8784, 69.0242, 970.346, 1175.43, 726.713, 0, 0, 0, 0
41, 17.8784, 68.9767, 970.349, 1175.41, 726.689, 0, 0, 0, 0
42, 17.8784, 68.9767, 970.349, 1175.41, 726.689, 0, 0, 0, 0
42, 17.8781, 68.9925, 970.35, 1175.4, 726.91, 0, 0, 0, 0
43, 17.8781, 68.9925, 970.35, 1175.4, 726.681, 0, 0, 0, 0
43, 17.8781, 68.9555, 970.352, 1175.39, 726.669, 0, 0, 0, 0
44, 17.8781, 68.9555, 970.352, 1175.39, 726.669, 0, 0, 0, 0
44, 17.8778, 69.0558, 970.353, 1175.38, 726.888, 0, 0, 0, 0
45, 17.8778, 69.0558, 970.353, 1175.38, 726.888, 0, 0, 0, 0
