0, 17.8056, 69.4359, 970.381, 1175.17, 726.912, 0, 0, 0, 0
1, 17.8056, 69.3619, 970.379, 1175.41, 726.924, 0, 0, 0, 0
1, 17.8056, 69.3619, 970.379, 1175.41, 726.924, 0, 0, 0, 0
2, 17.8059, 69.3408, 970.378, 1175.42, 726.932, 0, 0, 0, 0
2, 17.8059, 69.3408, 970.378, 1175.42, 726.932, 0, 0, 0, 0
3, 17.8056, 69.4147, 970.376, 1175.21, 726.949, 0, 0, 0, 0
3, 17.8056, 69.4147, 970.376, 1175.21, 726.949, 0, 0, 0, 0
4, 17.8056, 69.3619, 970.373, 1175.23, 726.973, 0, 0, 0, 0
4, 17.8056, 69.3619, 970.373, 1175.23, 726.744, 0, 0, 0, 0
5, 17.8059, 69.362, 970.375, 1175.22, 726.956, 0, 0, 0, 0
5, 17.8059, 69.362, 970.375, 1175.22, 726.956, 0, 0, 0, 0
6, 17.8065, 69.3673, 970.374, 1175.22, 726.956, 0, 0, 0, 0
6, 17.8065, 69.3673, 970.374, 1175.22, 726.961, 0, 0, 0, 0
7, 17.8065, 69.3304, 970.373, 1175.23, 726.745, 0, 0, 0, 0
7, 17.8065, 69.3304, 970.373, 1175.23, 726.745, 0, 0, 0, 0
8, 17.8068, 69.3357, 970.371, 1175.24, 726.754, 0, 0, 0, 0
8, 17.8068, 69.3357, 970.371, 1175.24, 726.754, 0, 0, 0, 0
9, 17.8071, 69.3199, 970.372, 1175.24, 726.75, 0, 0, 0, 0
9, 17.8071, 69.3199, 970.372, 1175.24, 726.75, 0, 0, 0, 0
10, 17.8071, 69.3569, 970.369, 1175.26, 726.774, 0, 0, 0, 0
10, 17.8071, 69.3569, 970.369, 1175.26, 726.774, 0, 0, 0, 0
11, 17.8071, 69.3199, 970.369, 1175.03, 726.774, 0, 0, 0, 0
11, 17.8071, 69.3199, 970.369, 1175.03, 726.774, 0, 0, 0, 0
12, 17.8075, 69.3833, 970.368, 1175.04, 726.782, 0, 0, 0, 0
12, 17.8075, 69.3833, 970.368, 1175.04, 726.782, 0, 0, 0, 0
13, 17.8075, 69.2883, 970.366, 1175.28, 726.565, 0, 0, 0, 0
13, 17.8075, 69.2883, 970.366, 1175.28, 726.565, 0, 0, 0, 0
14, 17.8075, 69.3781, 970.366, 1175.28, 726.565, 0, 0, 0, 0
14, 17.8075, 69.3781, 970.366, 1175.28, 726.565, 0, 0, 0, 0
15, 17.8078, 69.357, 970.365, 1175.29, 726.575, 0, 0, 0, 0
15, 17.8078, 69.357, 970.365, 1175.29, 726.804, 0, 0, 0, 0
16, 17.8081, 69.3412, 970.364, 1175.3, 726.811, 0, 0, 0, 0
16, 17.8081, 69.3412, 970.364, 1175.3, 726.811, 0, 0, 0, 0
17, 17.8081, 69.32, 970.36, 1175.32, 726.835, 0, 0, 0, 0
17, 17.8081, 69.32, 970.36, 1175.32, 726.835, 0, 0, 0, 0
18, 17.8081, 69.32, 970.36, 1175.32, 726.835, 0, 0, 0, 0
18, 17.8081, 69.32, 970.36, 1175.32, 726.835, 0, 0, 0, 0
19, 17.8081, 69.3517, 970.36, 1175.32, 726.606, 0, 0, 0, 0
19, 17.8081, 69.3517, 970.36, 1175.55, 726.835, 0, 0, 0, 0
20, 17.8087, 69.3413, 970.361, 1175.55, 726.828, 0, 0, 0, 0
20, 17.8087, 69.3413, 970.361, 1175.55, 726.828, 0, 0, 0, 0
21, 17.809, 69.3149, 970.362, 1175.54, 727.053, 0, 0, 0, 0
21, 17.809, 69.3149, 970.362, 1175.54, 727.053, 0, 0, 0, 0
22, 17.809, 69.3255, 970.362, 1175.54, 727.053, 0, 0, 0, 0
22, 17.809, 69.3255, 970.362, 1175.54, 727.053, 0, 0, 0, 0
23, 17.809, 69.2779, 970.362, 1175.54, 727.053, 0, 0, 0, 0
23, 17.809, 69.2779, 970.362, 1175.54, 727.053, 0, 0, 0, 0
24, 17.8094, 69.3202, 970.362, 1175.54, 727.05, 0, 0, 0, 0
24, 17.8094, 69.3202, 970.362, 1175.31, 726.821, 0, 0, 0, 0
25, 17.8097, 69.3414, 970.361, 1175.55, 726.829, 0, 0, 0, 0
25, 17.8097, 69.3414, 970.361, 1175.55, 726.829, 0, 0, 0, 0
