0, 17.7764, 69.4473, 970.358, 1176.03, 727.307, 0, 0, 0, 0
1, 17.7764, 69.442, 970.358, 1176.03, 727.307, 0, 0, 0, 0
1, 17.7764, 69.442, 970.358, 1176.03, 727.307, 0, 0, 0, 0
2, 17.7767, 69.4473, 970.36, 1176.01, 727.293, 0, 0, 0, 0
2, 17.7767, 69.4473, 970.36, 1176.01, 727.293, 0, 0, 0, 0
3, 17.7764, 69.5054, 970.358, 1175.8, 727.307, 0, 0, 0, 0
3, 17.7764, 69.5054, 970.358, 1175.8, 727.307, 0, 0, 0, 0
4, 17.7764, 69.4737, 970.358, 1175.8, 727.307, 0, 0, 0, 0
4, 17.7764, 69.4737, 970.358, 1175.8, 727.307, 0, 0, 0, 0
5, 17.7761, 69.442, 970.358, 1175.8, 727.312, 0, 0, 0, 0
5, 17.7761, 69.442, 970.358, 1175.8, 727.312, 0, 0, 0, 0
6, 17.7764, 69.4473, 970.357, 1175.81, 727.32, 0, 0, 0, 0
6, 17.7764, 69.4473, 970.357, 1175.81, 727.32, 0, 0, 0, 0
7, 17.7764, 69.516, 970.355, 1175.59, 727.332, 0, 0, 0, 0
7, 17.7764, 69.516, 970.355, 1175.59, 727.103, 0, 0, 0, 0
8, 17.7764, 69.4631, 970.353, 1175.6, 727.115, 0, 0, 0, 0
8, 17.7764, 69.4631, 970.353, 1175.6, 727.115, 0, 0, 0, 0
9, 17.7767, 69.5054, 970.352, 1175.84, 726.896, 0, 0, 0, 0
9, 17.7767, 69.5054, 970.352, 1175.84, 726.896, 0, 0, 0, 0
10, 17.7767, 69.5054, 970.35, 1175.86, 726.908, 0, 0, 0, 0
10, 17.7767, 69.5054, 970.35, 1175.86, 726.908, 0, 0, 0, 0
11, 17.7767, 69.5318, 970.349, 1175.87, 726.92, 0, 0, 0, 0
11, 17.7767, 69.5318, 970.349, 1175.64, 726.92, 0, 0, 0, 0
12, 17.777, 69.5319, 970.349, 1175.63, 726.916, 0, 0, 0, 0
12, 17.777, 69.5319, 970.349, 1175.63, 726.916, 0, 0, 0, 0
13, 17.777, 69.4051, 970.349, 1175.63, 726.916, 0, 0, 0, 0
13, 17.777, 69.4051, 970.349, 1175.63, 726.916, 0, 0, 0, 0
14, 17.7767, 69.4421, 970.349, 1175.64, 726.92, 0, 0, 0, 0
14, 17.7767, 69.4421, 970.349, 1175.64, 726.92, 0, 0, 0, 0
15, 17.7767, 69.479, 970.345, 1175.66, 726.716, 0, 0, 0, 0
15, 17.7767, 69.479, 970.345, 1175.66, 726.716, 0, 0, 0, 0
16, 17.7767, 69.4104, 970.344, 1175.67, 726.728, 0, 0, 0, 0
16, 17.7767, 69.4104, 970.344, 1175.67, 726.728, 0, 0, 0, 0
17, 17.7767, 69.5266, 970.342, 1175.69, 726.74, 0, 0, 0, 0
17, 17.7767, 69.5266, 970.342, 1175.69, 726.74, 0, 0, 0, 0
18, 17.7767, 69.4843, 970.344, 1175.67, 726.728, 0, 0, 0, 0
18, 17.7767, 69.4843, 970.344, 1175.67, 726.728, 0, 0, 0, 0
19, 17.7764, 69.4684, 970.343, 1175.91, 726.959, 0, 0, 0, 0
19, 17.7764, 69.4684, 970.343, 1175.91, 726.959, 0, 0, 0, 0
20, 17.7761, 69.5053, 970.343, 1175.91, 726.964, 0, 0, 0, 0
20, 17.7761, 69.5053, 970.343, 1175.91, 727.193, 0, 0, 0, 0
21, 17.7764, 69.4948, 970.343, 1175.91, 727.188, 0, 0, 0, 0
21, 17.7764, 69.4948, 970.343, 1175.91, 727.188, 0, 0, 0, 0
