0, 17.8461, 69.1356, 970.353, 1175.61, 727.119, 0, 0, 0, 0
1, 17.8464, 69.1251, 970.355, 1175.59, 727.104, 0, 0, 0, 0
1, 17.8464, 69.1251, 970.355, 1175.59, 727.104, 0, 0, 0, 0
2, 17.8464, 69.1251, 970.355, 1175.59, 727.104, 0, 0, 0, 0
2, 17.8464, 69.1251, 970.355, 1175.59, 727.104, 0, 0, 0, 0
3, 17.8464, 69.1356, 970.358, 1175.57, 727.08, 0, 0, 0, 0
3, 17.8464, 69.1356, 970.358, 1175.34, 727.08, 0, 0, 0, 0
4, 17.8467, 69.1199, 970.362, 1175.31, 727.051, 0, 0, 0, 0
4, 17.8467, 69.1199, 970.362, 1175.31, 727.051, 0, 0, 0, 0
5, 17.847, 69.1516, 970.364, 1175.53, 727.037, 0, 0, 0, 0
5, 17.847, 69.1516, 970.364, 1175.53, 727.037, 0, 0, 0, 0
6, 17.847, 69.0723, 970.366, 1175.28, 727.024, 0, 0, 0, 0
6, 17.847, 69.0723, 970.366, 1175.28, 727.024, 0, 0, 0, 0
7, 17.8474, 69.1094, 970.366, 1175.51, 727.249, 0, 0, 0, 0
7, 17.8474, 69.1094, 970.366, 1175.51, 727.249, 0, 0, 0, 0
8, 17.8474, 69.1781, 970.368, 1175.5, 727.236, 0, 0, 0, 0
8, 17.8474, 69.1781, 970.368, 1175.5, 727.236, 0, 0, 0, 0
9, 17.8474, 69.1781, 970.368, 1175.5, 727.236, 0, 0, 0, 0
9, 17.8474, 69.1781, 970.368, 1175.5, 727.236, 0, 0, 0, 0
10, 17.847, 69.1674, 970.369, 1175.49, 727.229, 0, 0, 0, 0
10, 17.847, 69.1674, 970.369, 1175.49, 727.229, 0, 0, 0, 0
11, 17.847, 69.1463, 970.369, 1175.49, 727, 0, 0, 0, 0
11, 17.847, 69.1463, 970.369, 1175.49, 727, 0, 0, 0, 0
12, 17.847, 69.1463, 970.369, 1175.49, 727, 0, 0, 0, 0
12, 17.847, 69.1463, 970.369, 1175.72, 727, 0, 0, 0, 0
13, 17.847, 69.1516, 970.369, 1175.49, 727, 0, 0, 0, 0
14, 17.847, 69.1727, 970.366, 1175.51, 727.253, 0, 0, 0, 0
14, 17.847, 69.1727, 970.366, 1175.51, 727.253, 0, 0, 0, 0
15, 17.847, 69.1991, 970.366, 1175.51, 727.253, 0, 0, 0, 0
15, 17.847, 69.1991, 970.366, 1175.51, 727.024, 0, 0, 0, 0
16, 17.847, 69.2255, 970.364, 1175.53, 727.037, 0, 0, 0, 0
16, 17.847, 69.2255, 970.364, 1175.53, 727.037, 0, 0, 0, 0
17, 17.847, 69.215, 970.362, 1175.31, 726.82, 0, 0, 0, 0
17, 17.847, 69.215, 970.362, 1175.31, 726.82, 0, 0, 0, 0
18, 17.847, 69.1674, 970.361, 1175.32, 726.832, 0, 0, 0, 0
18, 17.847, 69.1674, 970.361, 1175.32, 726.832, 0, 0, 0, 0
19, 17.847, 69.1938, 970.361, 1175.32, 726.832, 0, 0, 0, 0
19, 17.847, 69.1938, 970.361, 1175.32, 727.061, 0, 0, 0, 0
20, 17.8467, 69.1938, 970.36, 1175.32, 727.063, 0, 0, 0, 0
20, 17.8467, 69.1938, 970.36, 1175.32, 727.063, 0, 0, 0, 0
21, 17.847, 69.1304, 970.361, 1175.32, 727.061, 0, 0, 0, 0
21, 17.847, 69.1304, 970.361, 1175.32, 727.061, 0, 0, 0, 0
22, 17.847, 69.1569, 970.357, 1175.35, 727.085, 0, 0, 0, 0
22, 17.847, 69.1569, 970.357, 1175.35, 727.085, 0, 0, 0, 0
23, 17.847, 69.1569, 970.357, 1175.35, 727.085, 0, 0, 0, 0
23, 17.847, 69.1569, 970.357, 1175.35, 726.856, 0, 0, 0, 0
24, 17.847, 69.1991, 970.357, 1175.35, 726.856, 0, 0, 0, 0
24, 17.847, 69.1991, 970.357, 1175.35, 726.856, 0, 0, 0, 0
25, 17.8474, 69.1728, 970.356, 1175.35, 726.864, 0, 0, 0, 0
25, 17.8474, 69.1728, 970.356, 1175.35, 726.864, 0, 0, 0, 0
26, 17.8477, 69.2257, 970.357, 1175.35, 726.859, 0, 0, 0, 0
26, 17.8477, 69.2257, 970.357, 1175.35, 726.859, 0, 0, 0, 0
27, 17.8477, 69.1517, 970.357, 1175.35, 726.859, 0, 0, 0, 0
27, 17.8477, 69.1517, 970.357, 1175.35, 726.859, 0, 0, 0, 0
28, 17.848, 69.194, 970.357, 1175.35, 726.857, 0, 0, 0, 0
28, 17.848, 69.194, 970.357, 1175.35, 726.857, 0, 0, 0, 0
29, 17.8483, 69.2733, 970.356, 1175.35, 726.864, 0, 0, 0, 0
29, 17.8483, 69.2733, 970.356, 1175.35, 726.864, 0, 0, 0, 0
30, 17.8483, 69.2416, 970.355, 1175.37, 726.876, 0, 0, 0, 0
30, 17.8483, 69.2416, 970.355, 1175.37, 726.876, 0, 0, 0, 0
31, 17.8483, 69.2363, 970.355, 1175.37, 726.876, 0, 0, 0, 0
31, 17.8483, 69.2363, 970.355, 1175.37, 726.876, 0, 0, 0, 0
32, 17.8486, 69.1677, 970.355, 1175.36, 726.874, 0, 0, 0, 0
32, 17.8486, 69.1677, 970.355, 1175.36, 726.874, 0, 0, 0, 0
33, 17.8486, 69.1254, 970.355, 1175.36, 726.874, 0, 0, 0, 0
33, 17.8486, 69.1254, 970.355, 1175.36, 726.874, 0, 0, 0, 0
34, 17.8486, 69.2046, 970.355, 1175.36, 726.874, 0, 0, 0, 0
35, 17.8486, 69.2152, 970.353, 1175.38, 727.115, 0, 0, 0, 0
35, 17.8486, 69.2152, 970.353, 1175.6, 727.115, 0, 0, 0, 0
