0, 17.7745, 69.4629, 970.412, 1175.63, 727.146, 0, 0, 0, 0
1, 17.7745, 69.5104, 970.412, 1175.63, 727.146, 0, 0, 0, 0
1, 17.7745, 69.5104, 970.412, 1175.63, 727.146, 0, 0, 0, 0
2, 17.7751, 69.5052, 970.413, 1175.63, 727.368, 0, 0, 0, 0
2, 17.7751, 69.5052, 970.413, 1175.63, 727.368, 0, 0, 0, 0
3, 17.7755, 69.4472, 970.415, 1175.38, 727.351, 0, 0, 0, 0
3, 17.7755, 69.4472, 970.415, 1175.38, 727.122, 0, 0, 0, 0
4, 17.7755, 69.4841, 970.415, 1175.38, 727.122, 0, 0, 0, 0
4, 17.7755, 69.4841, 970.415, 1175.38, 727.122, 0, 0, 0, 0
5, 17.7755, 69.4947, 970.415, 1175.38, 726.893, 0, 0, 0, 0
5, 17.7755, 69.4947, 970.415, 1175.38, 726.893, 0, 0, 0, 0
6, 17.7755, 69.5105, 970.417, 1175.37, 726.881, 0, 0, 0, 0
6, 17.7755, 69.5105, 970.417, 1175.37, 726.881, 0, 0, 0, 0
7, 17.7755, 69.4947, 970.415, 1175.38, 726.893, 0, 0, 0, 0
7, 17.7755, 69.4947, 970.415, 1175.38, 726.893, 0, 0, 0, 0
8, 17.7761, 69.4737, 970.414, 1175.39, 726.898, 0, 0, 0, 0
8, 17.7761, 69.4737, 970.414, 1175.39, 726.898, 0, 0, 0, 0
9, 17.7761, 69.4472, 970.416, 1175.38, 726.886, 0, 0, 0, 0
9, 17.7761, 69.4472, 970.416, 1175.38, 726.886, 0, 0, 0, 0
10, 17.7761, 69.4578, 970.416, 1175.6, 727.115, 0, 0, 0, 0
10, 17.7761, 69.4578, 970.416, 1175.6, 727.115, 0, 0, 0, 0
11, 17.7758, 69.4525, 970.417, 1175.83, 727.108, 0, 0, 0, 0
11, 17.7758, 69.4525, 970.417, 1175.83, 727.336, 0, 0, 0, 0
12, 17.7761, 69.442, 970.421, 1175.8, 727.307, 0, 0, 0, 0
12, 17.7761, 69.442, 970.421, 1175.8, 727.307, 0, 0, 0, 0
13, 17.7767, 69.4579, 970.424, 1175.78, 727.288, 0, 0, 0, 0
13, 17.7767, 69.4579, 970.424, 1175.78, 727.288, 0, 0, 0, 0
14, 17.7767, 69.4368, 970.427, 1175.75, 727.264, 0, 0, 0, 0
14, 17.7767, 69.4368, 970.427, 1175.75, 727.264, 0, 0, 0, 0
15, 17.7767, 69.4209, 970.427, 1175.52, 727.264, 0, 0, 0, 0
15, 17.7767, 69.4209, 970.427, 1175.52, 727.264, 0, 0, 0, 0
16, 17.7767, 69.384, 970.429, 1175.51, 727.252, 0, 0, 0, 0
16, 17.7767, 69.384, 970.429, 1175.51, 727.252, 0, 0, 0, 0
17, 17.7767, 69.4368, 970.429, 1175.51, 727.252, 0, 0, 0, 0
17, 17.7767, 69.4368, 970.429, 1175.51, 727.252, 0, 0, 0, 0
18, 17.7767, 69.3892, 970.43, 1175.27, 727.24, 0, 0, 0, 0
18, 17.7767, 69.3892, 970.43, 1175.27, 727.24, 0, 0, 0, 0
19, 17.7767, 69.479, 970.429, 1175.28, 727.252, 0, 0, 0, 0
19, 17.7767, 69.479, 970.429, 1175.28, 727.252, 0, 0, 0, 0
20, 17.7767, 69.4262, 970.429, 1175.28, 727.252, 0, 0, 0, 0
20, 17.7767, 69.4262, 970.429, 1175.28, 727.252, 0, 0, 0, 0
21, 17.777, 69.458, 970.429, 1175.28, 727.247, 0, 0, 0, 0
21, 17.777, 69.458, 970.429, 1175.28, 727.247, 0, 0, 0, 0
22, 17.7774, 69.4105, 970.433, 1175.25, 727.218, 0, 0, 0, 0
22, 17.7774, 69.4105, 970.433, 1175.25, 727.218, 0, 0, 0, 0
23, 17.7774, 69.4316, 970.433, 1175.25, 727.218, 0, 0, 0, 0
23, 17.7774, 69.4316, 970.433, 1175.25, 727.218, 0, 0, 0, 0
24, 17.7777, 69.4897, 970.434, 1175.25, 727.216, 0, 0, 0, 0
24, 17.7777, 69.4897, 970.434, 1175.25, 727.216, 0, 0, 0, 0
25, 17.7777, 69.4528, 970.434, 1175.25, 727.216, 0, 0, 0, 0
25, 17.7777, 69.4528, 970.434, 1175.25, 727.216, 0, 0, 0, 0
26, 17.7777, 69.4105, 970.435, 1175.23, 727.203, 0, 0, 0, 0
26, 17.7777, 69.4105, 970.435, 1175.23, 727.203, 0, 0, 0, 0
27, 17.7777, 69.4211, 970.435, 1175.23, 727.203, 0, 0, 0, 0
27, 17.7777, 69.4211, 970.435, 1175.23, 727.203, 0, 0, 0, 0
28, 17.778, 69.4528, 970.438, 1175.22, 727.187, 0, 0, 0, 0
28, 17.778, 69.4528, 970.438, 1175.45, 727.187, 0, 0, 0, 0
29, 17.778, 69.4106, 970.438, 1175.45, 727.187, 0, 0, 0, 0
29, 17.778, 69.4106, 970.438, 1175.45, 727.187, 0, 0, 0, 0
30, 17.7777, 69.4264, 970.437, 1175.45, 727.191, 0, 0, 0, 0
30, 17.7777, 69.4264, 970.437, 1175.45, 727.191, 0, 0, 0, 0
31, 17.778, 69.4528, 970.436, 1175.69, 727.199, 0, 0, 0, 0
31, 17.778, 69.4528, 970.436, 1175.46, 727.199, 0, 0, 0, 0
32, 17.778, 69.437, 970.434, 1175.47, 727.211, 0, 0, 0, 0
32, 17.778, 69.437, 970.434, 1175.47, 727.211, 0, 0, 0, 0
33, 17.778, 69.4317, 970.434, 1175.24, 727.211, 0, 0, 0, 0
33, 17.778, 69.4317, 970.434, 1175.24, 727.211, 0, 0, 0, 0
34, 17.778, 69.437, 970.433, 1175.25, 726.994, 0, 0, 0, 0
34, 17.778, 69.437, 970.433, 1175.25, 726.994, 0, 0, 0, 0
35, 17.7783, 69.4793, 970.431, 1175.26, 727.004, 0, 0, 0, 0
35, 17.7783, 69.4793, 970.431, 1175.26, 726.775, 0, 0, 0, 0
36, 17.7786, 69.4582, 970.43, 1175.27, 726.783, 0, 0, 0, 0
36, 17.7786, 69.4582, 970.43, 1175.27, 726.783, 0, 0, 0, 0
37, 17.7786, 69.4582, 970.429, 1175.28, 726.566, 0, 0, 0, 0
37, 17.7786, 69.4582, 970.429, 1175.28, 726.566, 0, 0, 0, 0
38, 17.7786, 69.4635, 970.427, 1175.3, 726.807, 0, 0, 0, 0
38, 17.7786, 69.4635, 970.427, 1175.3, 726.807, 0, 0, 0, 0
39, 17.7789, 69.4583, 970.426, 1175.3, 726.814, 0, 0, 0, 0
39, 17.7789, 69.4583, 970.426, 1175.3, 726.814, 0, 0, 0, 0
40, 17.7793, 69.5005, 970.426, 1175.3, 726.812, 0, 0, 0, 0
