0, 17.7808, 69.5219, 970.35, 1175.85, 727.366, 0, 0, 0, 0
1, 17.7808, 69.5113, 970.35, 1175.85, 727.366, 0, 0, 0, 0
1, 17.7808, 69.5113, 970.35, 1175.85, 727.366, 0, 0, 0, 0
2, 17.7808, 69.5113, 970.35, 1175.85, 727.366, 0, 0, 0, 0
2, 17.7808, 69.5113, 970.35, 1175.85, 727.366, 0, 0, 0, 0
3, 17.7812, 69.5484, 970.351, 1175.85, 727.361, 0, 0, 0, 0
3, 17.7812, 69.5484, 970.351, 1175.85, 727.361, 0, 0, 0, 0
4, 17.7812, 69.5431, 970.351, 1175.85, 727.361, 0, 0, 0, 0
4, 17.7812, 69.5431, 970.351, 1175.62, 727.361, 0, 0, 0, 0
5, 17.7812, 69.5536, 970.351, 1175.62, 727.361, 0, 0, 0, 0
5, 17.7812, 69.5536, 970.351, 1175.62, 727.361, 0, 0, 0, 0
6, 17.7815, 69.5379, 970.35, 1175.63, 727.368, 0, 0, 0, 0
6, 17.7815, 69.5379, 970.35, 1175.63, 727.368, 0, 0, 0, 0
7, 17.7815, 69.5431, 970.35, 1175.63, 727.368, 0, 0, 0, 0
7, 17.7815, 69.5431, 970.35, 1175.63, 727.368, 0, 0, 0, 0
8, 17.7815, 69.4956, 970.35, 1175.63, 727.368, 0, 0, 0, 0
8, 17.7815, 69.4956, 970.35, 1175.63, 727.368, 0, 0, 0, 0
9, 17.7815, 69.6012, 970.352, 1175.85, 727.356, 0, 0, 0, 0
9, 17.7815, 69.6012, 970.352, 1175.85, 727.356, 0, 0, 0, 0
10, 17.7815, 69.5643, 970.352, 1175.85, 727.356, 0, 0, 0, 0
10, 17.7815, 69.5643, 970.352, 1175.85, 727.356, 0, 0, 0, 0
11, 17.7812, 69.5642, 970.351, 1175.85, 727.361, 0, 0, 0, 0
11, 17.7812, 69.5642, 970.351, 1175.85, 727.361, 0, 0, 0, 0
12, 17.7812, 69.5114, 970.353, 1175.84, 727.349, 0, 0, 0, 0
12, 17.7812, 69.5114, 970.353, 1175.84, 727.349, 0, 0, 0, 0
13, 17.7808, 69.5642, 970.354, 1175.83, 727.112, 0, 0, 0, 0
13, 17.7808, 69.5642, 970.354, 1175.83, 727.112, 0, 0, 0, 0
14, 17.7808, 69.5536, 970.352, 1175.84, 727.124, 0, 0, 0, 0
14, 17.7808, 69.5536, 970.352, 1175.84, 727.124, 0, 0, 0, 0
15, 17.7805, 69.4743, 970.352, 1175.84, 727.127, 0, 0, 0, 0
15, 17.7805, 69.4743, 970.352, 1175.84, 727.127, 0, 0, 0, 0
16, 17.7805, 69.5113, 970.352, 1175.84, 727.356, 0, 0, 0, 0
16, 17.7805, 69.5113, 970.352, 1175.84, 727.356, 0, 0, 0, 0
17, 17.7805, 69.4743, 970.352, 1175.84, 727.356, 0, 0, 0, 0
17, 17.7805, 69.4743, 970.352, 1175.84, 727.356, 0, 0, 0, 0
18, 17.7808, 69.5272, 970.35, 1175.85, 727.366, 0, 0, 0, 0
18, 17.7808, 69.5272, 970.35, 1175.85, 727.366, 0, 0, 0, 0
19, 17.7808, 69.5008, 970.352, 1175.84, 727.353, 0, 0, 0, 0
19, 17.7808, 69.5008, 970.352, 1175.84, 727.124, 0, 0, 0, 0
20, 17.7812, 69.4955, 970.351, 1175.85, 727.132, 0, 0, 0, 0
21, 17.7812, 69.5378, 970.348, 1175.65, 727.156, 0, 0, 0, 0
22, 17.7812, 69.5378, 970.348, 1175.42, 726.927, 0, 0, 0, 0
22, 17.7815, 69.5167, 970.347, 1175.42, 726.935, 0, 0, 0, 0
23, 17.7815, 69.5167, 970.347, 1175.42, 726.935, 0, 0, 0, 0
23, 17.7812, 69.4903, 970.344, 1175.44, 726.952, 0, 0, 0, 0
24, 17.7812, 69.4903, 970.344, 1175.44, 726.952, 0, 0, 0, 0
24, 17.7812, 69.5114, 970.344, 1175.67, 726.952, 0, 0, 0, 0
25, 17.7812, 69.5114, 970.344, 1175.67, 726.952, 0, 0, 0, 0
25, 17.7812, 69.4691, 970.344, 1175.67, 727.181, 0, 0, 0, 0
26, 17.7812, 69.4691, 970.344, 1175.67, 727.181, 0, 0, 0, 0
26, 17.7812, 69.5431, 970.343, 1175.68, 727.193, 0, 0, 0, 0
27, 17.7812, 69.5431, 970.343, 1175.45, 727.193, 0, 0, 0, 0
27, 17.7815, 69.4903, 970.342, 1175.46, 726.971, 0, 0, 0, 0
28, 17.7815, 69.4903, 970.342, 1175.46, 726.971, 0, 0, 0, 0
28, 17.7812, 69.5484, 970.339, 1175.48, 726.988, 0, 0, 0, 0
29, 17.7812, 69.5484, 970.339, 1175.48, 726.988, 0, 0, 0, 0
29, 17.7812, 69.5325, 970.339, 1175.48, 726.988, 0, 0, 0, 0
30, 17.7812, 69.5325, 970.339, 1175.48, 726.988, 0, 0, 0, 0
30, 17.7808, 69.5272, 970.337, 1175.49, 727.005, 0, 0, 0, 0
31, 17.7808, 69.5272, 970.337, 1175.72, 727.234, 0, 0, 0, 0
31, 17.7812, 69.5801, 970.336, 1175.73, 727.241, 0, 0, 0, 0
32, 17.7812, 69.5801, 970.336, 1175.73, 727.241, 0, 0, 0, 0
32, 17.7808, 69.543, 970.334, 1175.75, 727.258, 0, 0, 0, 0
33, 17.7808, 69.543, 970.334, 1175.75, 727.258, 0, 0, 0, 0
33, 17.7808, 69.5589, 970.334, 1175.75, 727.258, 0, 0, 0, 0
34, 17.7808, 69.5589, 970.334, 1175.98, 727.258, 0, 0, 0, 0
34, 17.7808, 69.5853, 970.334, 1175.98, 727.258, 0, 0, 0, 0
35, 17.7808, 69.5853, 970.334, 1175.98, 727.258, 0, 0, 0, 0
35, 17.7808, 69.5694, 970.334, 1175.98, 727.258, 0, 0, 0, 0
36, 17.7808, 69.5694, 970.334, 1175.98, 727.258, 0, 0, 0, 0
36, 17.7812, 69.5167, 970.334, 1175.97, 727.254, 0, 0, 0, 0
