0, 17.8825, 69.0037, 970.321, 1174.47, 726.666, 0, 0, 0, 0
1, 17.8825, 69.0037, 970.321, 1174.47, 726.666, 0, 0, 0, 0
1, 17.8822, 69.0142, 970.32, 1174.7, 726.442, 0, 0, 0, 0
2, 17.8822, 69.0142, 970.32, 1174.93, 726.442, 0, 0, 0, 0
2, 17.8819, 69.104, 970.321, 1174.92, 726.432, 0, 0, 0, 0
3, 17.8819, 69.104, 970.321, 1175.15, 726.432, 0, 0, 0, 0
3, 17.8822, 69.0142, 970.322, 1175.15, 726.43, 0, 0, 0, 0
4, 17.8822, 69.0142, 970.322, 1175.15, 726.659, 0, 0, 0, 0
4, 17.8822, 69.0565, 970.323, 1175.14, 726.875, 0, 0, 0, 0
5, 17.8822, 69.0565, 970.323, 1175.14, 726.875, 0, 0, 0, 0
5, 17.8822, 69.0829, 970.323, 1175.14, 726.647, 0, 0, 0, 0
6, 17.8822, 69.0829, 970.323, 1175.14, 726.647, 0, 0, 0, 0
6, 17.8825, 69.0248, 970.326, 1175.12, 726.63, 0, 0, 0, 0
7, 17.8825, 69.0248, 970.326, 1175.12, 726.401, 0, 0, 0, 0
7, 17.8822, 69.1146, 970.328, 1175.1, 726.381, 0, 0, 0, 0
8, 17.8822, 69.1146, 970.328, 1175.1, 726.152, 0, 0, 0, 0
8, 17.8822, 69.0354, 970.33, 1175.09, 726.369, 0, 0, 0, 0
9, 17.8822, 69.0354, 970.33, 1175.09, 726.369, 0, 0, 0, 0
9, 17.8822, 69.0776, 970.332, 1175.07, 726.357, 0, 0, 0, 0
10, 17.8822, 69.0776, 970.332, 1175.07, 726.357, 0, 0, 0, 0
10, 17.8822, 69.0354, 970.332, 1174.85, 726.128, 0, 0, 0, 0
11, 17.8822, 69.0354, 970.332, 1174.85, 726.128, 0, 0, 0, 0
11, 17.8825, 69.0143, 970.334, 1174.83, 726.111, 0, 0, 0, 0
12, 17.8825, 69.0143, 970.334, 1174.83, 725.882, 0, 0, 0, 0
12, 17.8822, 69.0512, 970.333, 1174.6, 725.887, 0, 0, 0, 0
13, 17.8822, 69.0512, 970.333, 1174.6, 725.887, 0, 0, 0, 0
13, 17.8825, 69.083, 970.336, 1174.82, 725.87, 0, 0, 0, 0
14, 17.8825, 69.083, 970.336, 1174.82, 725.87, 0, 0, 0, 0
14, 17.8822, 69.1093, 970.335, 1174.82, 726.103, 0, 0, 0, 0
15, 17.8822, 69.1093, 970.335, 1174.82, 726.332, 0, 0, 0, 0
15, 17.8822, 69.0776, 970.335, 1174.82, 726.332, 0, 0, 0, 0
16, 17.8822, 69.0776, 970.335, 1175.05, 726.561, 0, 0, 0, 0
16, 17.8822, 69.0829, 970.337, 1175.04, 726.32, 0, 0, 0, 0
17, 17.8822, 69.0829, 970.337, 1175.04, 726.32, 0, 0, 0, 0
