30, 17.7808, 69.4955, 970.21, 1175.27, 727.701, 0, 0, 0, 0
31, 17.7808, 69.5219, 970.208, 1175.29, 727.714, 0, 0, 0, 0
31, 17.7808, 69.5219, 970.208, 1175.29, 727.714, 0, 0, 0, 0
32, 17.7808, 69.5325, 970.208, 1175.29, 727.714, 0, 0, 0, 0
32, 17.7808, 69.5325, 970.208, 1175.29, 727.714, 0, 0, 0, 0
33, 17.7808, 69.5061, 970.208, 1175.29, 727.714, 0, 0, 0, 0
33, 17.7808, 69.5061, 970.208, 1175.29, 727.714, 0, 0, 0, 0
34, 17.7805, 69.4638, 970.208, 1175.52, 727.487, 0, 0, 0, 0
34, 17.7805, 69.4638, 970.208, 1175.52, 727.487, 0, 0, 0, 0
35, 17.7805, 69.5271, 970.208, 1175.52, 727.487, 0, 0, 0, 0
35, 17.7805, 69.5271, 970.208, 1175.52, 727.258, 0, 0, 0, 0
36, 17.7805, 69.4902, 970.208, 1175.52, 727.487, 0, 0, 0, 0
36, 17.7805, 69.4902, 970.208, 1175.52, 727.487, 0, 0, 0, 0
37, 17.7805, 69.4902, 970.208, 1175.52, 727.487, 0, 0, 0, 0
37, 17.7805, 69.4902, 970.208, 1175.52, 727.487, 0, 0, 0, 0
38, 17.7808, 69.5483, 970.208, 1175.52, 727.714, 0, 0, 0, 0
38, 17.7808, 69.5483, 970.208, 1175.52, 727.714, 0, 0, 0, 0
39, 17.7808, 69.5325, 970.21, 1175.5, 727.701, 0, 0, 0, 0
39, 17.7808, 69.5325, 970.21, 1175.5, 727.701, 0, 0, 0, 0
40, 17.7808, 69.5642, 970.21, 1175.5, 727.701, 0, 0, 0, 0
40, 17.7808, 69.5642, 970.21, 1175.5, 727.701, 0, 0, 0, 0
41, 17.7805, 69.5536, 970.21, 1175.73, 727.475, 0, 0, 0, 0
41, 17.7805, 69.5536, 970.21, 1175.73, 727.475, 0, 0, 0, 0
42, 17.7808, 69.5747, 970.21, 1175.5, 727.472, 0, 0, 0, 0
42, 17.7808, 69.5747, 970.21, 1175.73, 727.243, 0, 0, 0, 0
43, 17.7805, 69.6592, 970.21, 1175.73, 727.246, 0, 0, 0, 0
43, 17.7805, 69.6592, 970.21, 1175.73, 727.246, 0, 0, 0, 0
44, 17.7805, 69.6328, 970.21, 1175.51, 727.246, 0, 0, 0, 0
44, 17.7805, 69.6328, 970.21, 1175.51, 727.246, 0, 0, 0, 0
45, 17.7805, 69.5483, 970.21, 1175.51, 727.017, 0, 0, 0, 0
45, 17.7805, 69.5483, 970.21, 1175.51, 727.017, 0, 0, 0, 0
46, 17.7805, 69.5641, 970.21, 1175.28, 727.246, 0, 0, 0, 0
46, 17.7805, 69.5641, 970.21, 1175.28, 727.246, 0, 0, 0, 0
47, 17.7805, 69.6064, 970.21, 1175.28, 727.246, 0, 0, 0, 0
47, 17.7805, 69.6064, 970.21, 1175.28, 727.246, 0, 0, 0, 0
48, 17.7805, 69.5324, 970.208, 1175.52, 727.029, 0, 0, 0, 0
48, 17.7805, 69.5324, 970.208, 1175.52, 727.029, 0, 0, 0, 0
49, 17.7802, 69.5377, 970.207, 1175.52, 726.805, 0, 0, 0, 0
49, 17.7802, 69.5377, 970.207, 1175.52, 726.805, 0, 0, 0, 0
50, 17.7802, 69.5482, 970.209, 1175.51, 726.793, 0, 0, 0, 0
50, 17.7802, 69.5482, 970.209, 1175.51, 726.793, 0, 0, 0, 0
51, 17.7802, 69.5429, 970.207, 1175.52, 726.805, 0, 0, 0, 0
51, 17.7802, 69.5429, 970.207, 1175.29, 726.805, 0, 0, 0, 0
52, 17.7802, 69.5377, 970.209, 1175.28, 726.793, 0, 0, 0, 0
52, 17.7802, 69.5377, 970.209, 1175.28, 726.793, 0, 0, 0, 0
53, 17.7802, 69.5007, 970.209, 1175.28, 726.793, 0, 0, 0, 0
53, 17.7802, 69.5007, 970.209, 1175.28, 726.793, 0, 0, 0, 0
54, 17.7805, 69.506, 970.211, 1175.26, 726.776, 0, 0, 0, 0
54, 17.7805, 69.506, 970.211, 1175.26, 727.005, 0, 0, 0, 0
55, 17.7805, 69.4849, 970.21, 1175.28, 727.017, 0, 0, 0, 0
55, 17.7805, 69.4849, 970.21, 1175.51, 727.246, 0, 0, 0, 0
56, 17.7805, 69.506, 970.21, 1175.51, 727.475, 0, 0, 0, 0
56, 17.7805, 69.506, 970.21, 1175.51, 727.475, 0, 0, 0, 0
57, 17.7808, 69.4902, 970.21, 1175.5, 727.701, 0, 0, 0, 0
57, 17.7808, 69.4902, 970.21, 1175.5, 727.701, 0, 0, 0, 0
58, 17.7805, 69.506, 970.211, 1175.72, 727.463, 0, 0, 0, 0
58, 17.7805, 69.506, 970.211, 1175.49, 727.463, 0, 0, 0, 0
59, 17.7805, 69.5219, 970.21, 1175.51, 727.475, 0, 0, 0, 0
59, 17.7805, 69.5219, 970.21, 1175.51, 727.475, 0, 0, 0, 0
